evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.4,82842.8
0.062,474.0,24109.0
0.067,59.0,60.0
0.073,2778.6,164277.0
0.085,216.5,2680.5
0.095,502.0,16711.0
0.097,2203.3333333333335,111971.66666666667
0.104,196.0,2629.0
0.108,4001.0,263989.0
0.114,449.0,4956.0
0.117,146.0,163.0
0.12,2447.0,167236.0
0.122,100.0,168.0
0.124,89.0,133.0
0.129,45.0,55.0
0.132,1533.3333333333333,86885.0
0.143,2632.6,169591.0
0.147,106.0,158.0
0.155,973.0,20376.0
0.16,149.0,208.0
0.167,2405.25,151853.0
0.174,67.0,102.0
0.178,4001.0,272607.6666666667
0.18,133.0,248.0
0.19,1849.75,57247.0
0.202,3667.4,232091.4
0.203,74.0,109.0
0.213,4001.0,281199.0
0.222,84.0,93.0
0.225,4001.0,262302.0
0.237,4001.0,298811.0
0.24,88.0,126.0
0.244,89.0,179.0
0.246,344.0,6258.0
0.248,1497.0,30565.0
0.258,92.0,94.0
0.283,1172.0,31258.666666666668
0.295,60.0,457.0
0.307,4001.0,211028.0
0.318,2973.0,181021.0
0.322,91.5,181.5
0.33,1668.0,73237.0
0.345,155.0,189.0
0.361,109.0,114.0
0.364,499.0,1140.0
0.366,180.0,430.0
0.381,73.0,96.0
0.392,175.0,207.0
0.395,377.0,2288.0
