evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,13945.0
0.059,173.0,2735.0
0.066,486.0,16327.0
0.071,89.0,101.0
0.074,223.0,645.0
0.079,260.5,5038.5
0.095,931.0,21153.0
0.1,516.5,23570.0
0.102,732.0,64315.0
0.103,466.0,8378.0
0.115,91.0,207.0
0.116,416.0,12886.0
0.125,466.0,66532.0
0.126,131.0,201.0
0.13,465.0,50068.0
0.155,273.0,2732.0
0.159,934.0,11969.0
0.188,290.0,4106.0
0.202,145.0,1672.0
0.209,213.0,5144.0
0.226,75.0,415.0
0.241,4001.0,250928.0
0.29,175.0,655.0
0.294,91.0,206.0
0.296,129.0,252.0
0.306,415.5,12506.0
0.315,363.0,15930.0
0.318,265.0,1815.0
0.334,109.0,185.0
0.349,121.0,295.0
0.352,85.0,101.0
0.365,61.0,100.0
0.399,89.0,93.0
