evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,13945.0
0.058,267.5,6876.25
0.059,204.5,1544.5
0.06,528.0,2671.0
0.061,307.0,18395.0
0.062,352.0,9098.0
0.064,362.0,650.0
0.065,448.0,72439.0
0.066,478.0,13314.0
0.069,443.5,64889.5
0.07,138.5,239.5
0.071,89.0,101.0
0.074,441.75,12968.5
0.075,328.0,558.0
0.076,1114.0,60836.0
0.077,466.0,67149.0
0.079,260.5,5038.5
0.083,346.5,6104.5
0.084,331.5,7589.0
0.085,678.5,11815.5
0.088,465.0,24480.0
0.091,276.0,767.0
0.095,931.0,21153.0
0.096,619.0,17726.0
0.097,540.0,31215.0
0.098,52.0,4715.0
0.099,866.0,34946.0
0.1,516.5,23570.0
0.101,253.0,2210.0
0.102,732.0,64315.0
0.103,466.0,8378.0
0.104,211.0,2281.0
0.108,332.0,7656.0
0.11,725.0,19799.0
0.115,145.0,5154.5
0.116,381.0,17554.333333333332
0.117,239.5,4531.0
0.118,399.0,24152.0
0.12,668.0,30534.0
0.124,182.0,524.0
0.125,466.0,66532.0
0.126,131.0,201.0
0.129,228.5,1182.0
0.13,465.0,50068.0
0.131,79.0,96.0
0.134,465.0,25035.0
0.135,466.0,94777.0
0.137,425.0,1251.0
0.14,128.0,253.0
0.144,100.0,204.0
0.147,212.0,2685.0
0.148,466.0,31234.0
0.149,461.6666666666667,20317.333333333332
0.152,410.0,8777.0
0.154,479.0,12229.0
0.155,1612.0,127060.0
0.156,101.0,394.0
0.159,2076.5,128882.5
0.16,2834.0,256341.0
0.162,269.5,11772.5
0.164,362.0,6612.0
0.166,466.0,21075.0
0.167,1192.5,82199.5
0.174,384.0,5394.0
0.177,542.5,19166.5
0.183,272.0,963.0
0.186,164.0,217.0
0.188,290.0,4106.0
0.189,133.5,442.5
0.19,497.5,4837.0
0.195,1630.0,198598.0
0.196,520.0,2069.0
0.198,196.0,1771.0
0.201,174.0,1072.0
0.202,119.0,1403.0
0.204,3023.0,266552.0
0.207,89.0,103.0
0.209,213.0,5144.0
0.211,173.0,328.0
0.212,184.0,278.0
0.213,118.0,207.0
0.215,89.0,96.0
0.217,126.5,235.0
0.221,92.0,98.0
0.222,674.0,27705.0
0.223,470.0,27599.0
0.226,121.5,475.5
0.231,2620.0,173732.0
0.233,345.0,2602.0
0.234,79.0,95.0
0.236,285.0,2851.0
0.237,85.0,186.5
0.24,339.5,3590.0
0.241,1549.6666666666667,90577.0
0.245,207.0,639.0
0.246,113.0,301.0
0.247,333.25,16036.5
0.248,1485.0,82274.0
0.249,86.0,181.0
0.255,233.5,5966.5
0.256,101.0,346.0
0.259,252.0,5703.5
0.26,52.0,97.0
0.261,153.0,867.3333333333334
0.262,2491.0,180922.0
0.263,182.5,588.5
0.264,1193.0,56983.5
0.266,1172.0,74451.0
0.268,95.0,96.0
0.27,517.0,9031.0
0.272,78.0,188.0
0.274,128.0,374.0
0.279,319.0,4869.0
0.28,1420.0,85369.0
0.282,151.0,850.0
0.285,110.0,180.0
0.286,147.0,235.0
0.29,175.0,655.0
0.292,162.0,523.5
0.293,77.0,94.0
0.294,1120.0,127012.0
0.295,131.0,962.0
0.296,129.0,252.0
0.3,78.0,101.0
0.301,220.0,657.0
0.303,402.5,59147.0
0.305,128.0,257.0
0.306,415.5,12506.0
0.311,131.0,533.0
0.312,227.5,3607.5
0.313,2182.0,104260.0
0.315,363.0,15930.0
0.318,265.0,1815.0
0.319,80.0,206.0
0.32,431.0,21728.0
0.321,71.0,175.0
0.323,77.0,97.0
0.326,134.0,291.0
0.327,273.0,4613.666666666667
0.328,243.0,1744.0
0.33,158.0,453.0
0.333,545.5,28001.0
0.334,95.5,218.5
0.337,137.0,356.0
0.338,103.5,109.5
0.339,141.0,348.0
0.342,172.0,444.0
0.343,190.5,2140.0
0.345,70.0,101.0
0.348,165.0,846.0
0.349,110.0,202.0
0.352,385.5,32344.5
0.355,83.0,99.0
0.357,105.0,201.0
0.358,140.0,462.0
0.359,91.0,249.0
0.362,91.0,296.0
0.364,98.0,106.0
0.365,61.0,100.0
0.37,112.0,151.0
0.373,829.0,71518.5
0.374,238.5,8495.5
0.383,91.0,100.0
0.384,81.0,345.0
0.385,93.0,156.0
0.386,250.5,3009.5
0.387,159.0,423.0
0.388,109.0,634.0
0.389,233.0,463.0
0.391,314.0,18634.5
0.394,197.0,926.0
0.396,86.0,100.0
0.397,120.0,424.0
0.398,219.0,6425.0
0.399,89.0,93.0
