evolution rate,length lived,species population time,population
0.341667,74,212,2
0.155,1738,58684,33
0.342529,92,98,1
0.225,1216,40070,32
0.213333,3181,151170,47
0.283333,211,995,4
0.155,2246,115270,51
0.05,4001,224547,56
0.18759,114,200,1
0.166667,112,1190,10
0.196121,140,205,1
0.096667,4001,285935,71
0.271667,2107,54480,25
0.319244,73,76,1
0.131667,995,4180,4
0.306606,71,82,1
0.061667,4001,301646,75
0.143333,2892,102801,35
0.096667,4001,248436,62
0.324371,96,102,1
0.334171,252,432,1
0.061667,4001,277608,69
0.225,1077,43164,40
0.230797,118,134,1
0.085,4001,284950,71
0.248333,1155,14446,12
0.12,4001,248440,62
0.248333,1389,28920,20
0.18248,568,2340,4
0.12,4001,308808,77
0.279112,575,1322,2
0.061667,4001,279545,69
0.19,1162,17766,15
0.085,4001,294293,73
0.085,4001,229081,57
0.087683,102,110,1
0.171917,697,14743,21
0.131667,4001,286942,71
0.102461,1115,13466,12
0.166667,3985,241486,60
0.166667,984,27224,27
0.266417,562,3278,5
0.271667,559,4281,7
0.068882,390,1031,2
0.085,4001,300236,75
0.155,1103,36577,33
0.127868,103,108,1
0.05,4001,312153,78
0.12,4001,138590,34
0.248333,1661,21679,13
0.085,4001,292407,73
0.271667,1261,28960,22
0.213333,3027,75816,25
0.225,61,389,6
0.050278,86,103,1
0.108333,4001,275312,68
0.347483,129,208,1
0.085,4001,292346,73
0.143333,2225,90428,40
0.108333,4001,293896,73
0.319068,1199,16658,13
0.096667,4001,270608,67
0.328274,157,277,1
0.073333,4001,293150,73
0.236667,1085,12601,11
0.389186,62,93,1
0.19,4001,254724,63
0.201667,2088,108758,52
0.085,4001,178665,44
0.109421,65,83,1
0.085,4001,269923,67
0.248333,1138,25653,22
0.096667,4001,291371,72
0.213333,1878,20844,11
0.108333,4001,282779,70
0.201667,3111,63522,20
0.108333,115,924,8
0.096667,4001,245182,61
0.164721,90,125,1
0.12,4001,293959,73
0.085,2415,102538,42
0.19,4001,224020,55
0.354915,596,11062,18
0.184263,152,163,1
0.108333,4001,291539,72
0.05,4001,286817,71
0.213333,1056,59682,56
0.248232,91,105,1
0.05,4001,296917,74
0.073333,1382,54783,39
0.081752,158,276,1
0.19,4001,223220,55
0.213333,2777,44414,15
0.166667,3960,73972,18
0.155,959,10220,10
0.178333,2959,68739,23
0.073333,4001,230474,57
0.165813,94,96,1
0.397598,199,463,2
0.391715,214,1289,6
0.073333,178,2378,13
0.096667,4001,288019,71
0.255043,1055,18082,17
0.108333,4001,274129,68
0.225,1121,28366,25
0.12,4001,252373,63
0.120914,120,312,2
0.202835,132,143,1
0.271636,81,93,1
0.353333,538,11582,21
0.385507,89,90,1
0.096667,4001,269456,67
0.108333,4001,274952,68
0.108333,4001,303410,75
0.359855,146,265,1
0.344249,92,118,1
0.061667,4001,308433,77
0.129827,131,396,3
0.096667,4001,301143,75
0.166667,1079,17033,15
0.346911,182,234,1
0.096667,4001,300199,75
0.201667,2050,74943,36
0.096667,4001,236519,59
0.085,2171,99600,45
0.166667,4001,238798,59
0.087973,186,349,1
0.096667,4001,297721,74
0.178333,1054,23723,22
0.166667,4001,270312,67
0.271667,1130,13333,11
0.236667,2483,101671,40
0.367192,83,85,1
0.05,942,46044,48
0.332184,92,117,1
0.12,4001,275736,68
0.192208,93,209,2
0.146404,410,3869,9
0.096667,4001,287399,71
0.34038,926,20136,21
0.073333,4001,283435,70
0.099905,119,208,1
0.159175,116,225,1
0.283333,64,411,6
0.350636,697,3380,4
0.33546,1999,108815,54
0.073333,4001,310283,77
0.26,1163,22368,19
0.155,4001,258779,64
0.31874,80,91,1
0.388333,174,911,5
0.108333,4001,127181,31
0.152377,122,1209,9
0.05,4001,264329,66
0.388306,85,230,2
0.061667,4001,286540,71
0.166667,1012,6461,6
0.085,4001,310472,77
0.178333,1931,19735,10
0.364764,129,185,1
0.26,592,3573,6
0.27176,325,513,1
0.377225,90,94,1
0.073333,4001,277708,69
0.235861,205,252,1
0.05,4001,286205,71
0.105265,489,7674,15
0.19,816,12099,14
0.085,4001,236949,59
0.288926,113,614,5
0.073333,4001,274699,68
0.324468,807,38109,47
0.12,4001,290063,72
0.143333,1094,11389,10
0.05,4001,261687,65
0.201667,1480,26869,18
0.12,4001,267853,66
0.056038,85,94,1
0.085342,406,3823,9
0.05,4001,257731,64
0.096667,1074,10117,9
0.073333,4001,293600,73
0.213333,999,7010,7
0.208093,94,95,1
0.306667,293,1695,5
0.061667,4001,252294,63
0.061667,1402,43988,31
0.143333,4001,253773,63
0.23577,1661,24226,14
0.306667,687,13574,19
0.213333,1817,55571,30
0.085,4001,263445,65
0.201667,1773,45588,25
0.061667,4001,265357,66
0.085,4001,270854,67
0.201667,1078,4740,4
0.157025,338,923,2
0.085,4001,281037,70
0.073333,1448,86809,59
0.213333,4001,247149,61
0.274267,138,156,1
0.131667,4001,253714,63
0.073333,1015,6402,6
0.085,4001,279057,69
0.166667,1331,23350,17
0.132851,531,4188,7
0.085,4001,282371,70
0.155,1884,12612,6
0.369627,79,100,1
0.166667,97,898,9
0.248333,1262,37720,29
