evolution rate,length lived,species population time,population
0.379897,104,757,7
0.077926,3500,356421,101
0.224856,575,3067,5
0.37906,217,3561,16
0.091925,1303,13498,10
0.243912,203,3219,15
0.076609,3500,109816,31
0.109588,221,275,1
0.167787,63,471,7
0.143623,1318,40512,30
0.181388,233,7438,31
0.069914,1243,21404,17
0.170308,150,2711,18
0.184175,243,424,1
0.289199,415,10122,24
0.056358,3500,169395,48
0.255643,1099,14062,12
0.08093,3500,276473,78
0.186294,1726,13331,7
0.206515,628,7397,11
0.089503,3500,307606,87
0.070304,163,193,1
0.137394,880,37009,42
0.219975,3500,235131,67
0.232779,1825,25819,14
0.227363,3500,218705,62
0.395169,135,293,2
0.086217,3500,157403,44
0.393829,92,95,1
0.089816,3500,133796,38
0.14515,80,102,1
0.32663,394,3277,8
0.069796,2051,188030,91
0.255989,1041,22465,21
0.158097,3500,297605,85
0.265073,93,104,1
0.346426,90,717,7
0.159044,3500,106734,30
0.064056,1833,209772,114
0.197463,810,15330,18
0.222741,3500,93824,26
0.158039,1132,8529,7
0.326103,63,720,11
0.241349,1344,60082,44
0.361551,303,8328,27
0.20249,1477,57773,39
0.279275,487,7316,15
0.127562,3500,235459,67
0.09684,3500,134427,38
0.319055,98,144,1
0.296447,64,636,9
0.24999,1258,32004,25
0.187044,194,3746,19
0.111313,1619,79135,48
0.054043,694,14894,21
0.126324,3500,170001,48
0.053999,1807,63515,35
0.292529,1039,16436,15
0.051915,3500,241250,68
0.212523,1666,36976,22
0.189286,1407,17646,12
0.279368,321,10163,31
0.242083,3500,75837,21
0.185381,1876,28126,14
0.249468,1447,15583,10
0.210349,1333,17224,12
0.342865,234,1882,8
0.156482,490,1431,2
0.243663,498,5119,10
0.113764,3500,182900,52
0.174769,1455,28508,19
0.371979,374,12646,33
0.264397,3500,39125,11
0.252265,1225,25680,20
0.239383,130,1679,12
0.086729,3500,116815,33
0.163525,1049,7278,6
0.140741,3500,241105,68
0.175172,1636,9854,6
0.246932,837,6249,7
0.058693,3500,277248,79
0.248752,1114,34432,30
0.179715,57,552,9
0.336236,95,96,1
0.059527,3500,240997,68
0.299915,1010,22040,21
0.057171,3500,188091,53
0.170417,1304,20921,16
0.397536,219,3954,18
0.208145,1450,26434,18
0.266708,538,8701,16
0.233375,1795,55078,30
0.18433,972,10385,10
0.050487,3500,229485,65
0.332266,98,106,1
0.129934,3500,243097,69
0.084575,522,20947,40
0.170923,66,617,9
0.147649,598,1685,2
0.275047,67,616,9
0.17194,1888,19355,10
0.190893,855,29181,34
0.058494,173,208,1
0.126917,99,108,1
0.161381,3500,120194,34
0.235032,1042,37909,36
0.168768,3500,138952,39
0.111265,376,4230,11
0.306819,62,467,7
0.078782,437,2548,5
0.211884,1062,13927,13
0.184504,3500,80651,23
0.235986,1386,21621,15
0.345607,329,8695,26
0.20073,1455,41534,28
0.390496,400,5764,14
0.189862,3500,57988,16
0.166778,1831,29441,16
0.140135,1466,27162,18
0.172961,3500,54917,15
0.266132,211,305,1
0.248036,64,709,11
0.189531,3500,202931,57
0.132065,68,97,1
0.14262,1012,8794,8
0.220976,3500,60513,17
0.102652,3500,235743,67
0.13067,3500,348938,99
0.205727,1984,23700,11
0.391604,149,297,1
0.189302,3500,164672,47
0.175215,92,97,1
0.263629,1138,16927,14
0.273101,64,643,10
0.187578,1913,72919,38
0.157332,1722,19070,11
0.399459,374,10743,28
0.050777,3500,271724,77
0.27909,1011,23304,23
0.092258,3500,350173,100
0.084516,861,21444,24
0.118742,560,10748,19
0.301584,2031,40853,20
0.349141,78,98,1
0.173754,66,700,10
0.328914,214,392,1
0.128292,418,15474,37
0.067825,1454,77194,53
0.158395,454,4251,9
0.169474,3500,45000,12
0.177452,3500,113659,32
0.217625,1241,18255,14
0.066137,144,1846,12
0.07975,3500,208621,59
0.204702,1735,34751,20
0.222203,1475,61872,41
0.286377,490,7856,16
0.25838,3500,61570,17
0.226824,1423,39190,27
0.225253,368,6376,17
0.189267,3500,114603,32
0.150311,1234,71901,58
0.396038,244,1506,6
0.19171,3500,274976,78
0.15074,1579,33895,21
0.222161,1159,17547,15
0.24818,60,490,8
0.173133,1233,30500,24
0.248561,150,1200,8
0.221828,1281,9175,7
0.332363,182,2185,12
0.152175,212,355,1
0.076881,476,15550,32
0.23175,2078,25263,12
0.152179,3500,157544,45
0.064031,1634,47098,28
0.258086,681,13021,19
0.094552,3500,198517,56
0.188801,3500,22427,6
0.079948,90,104,1
0.054153,3500,260414,74
0.163016,3500,132315,37
0.145737,1831,46069,25
0.181325,76,88,1
0.094075,3500,106809,30
0.237966,1267,40798,32
0.268423,287,1869,6
0.115902,89,96,1
0.147776,343,2667,7
0.138501,3500,134746,38
0.164977,1330,25556,19
0.147095,281,1678,5
0.329129,73,81,1
0.143272,766,17918,23
0.153027,1804,44118,24
0.140992,1385,18084,13
0.176891,434,10652,24
0.096914,1614,14612,9
0.273179,551,11184,20
0.073582,1736,38142,21
0.216392,936,16878,18
0.201313,3500,107651,30
0.222535,1174,5104,4
0.234815,75,1047,13
0.065605,1801,71139,39
0.25638,1639,27882,17
0.226361,1648,24582,14
0.058971,94,103,1
0.171208,3500,140399,40
0.191196,1262,38369,30
0.392396,167,1471,8
0.139312,1300,28263,21
0.391326,226,3604,15
0.19901,1380,39370,28
0.081369,300,6003,20
0.179515,1661,17975,10
0.218888,1069,11952,11
0.154947,3500,165684,47
0.275088,138,147,1
0.188934,3500,159273,45
0.217659,3500,81079,23
0.236511,1426,38838,27
0.240163,435,11550,26
0.24836,3500,133098,38
0.189591,1046,31010,29
0.152241,3500,72678,20
0.294252,1231,38695,31
0.363622,151,1864,12
0.211651,3500,232148,66
0.165514,70,94,1
0.315516,1064,11415,10
0.062157,3500,295822,84
0.251334,352,852,2
0.12454,213,4162,19
0.358935,199,505,2
0.211658,82,98,1
0.141558,3500,177605,50
0.158029,1333,22344,16
0.219474,493,4623,9
0.06377,3500,127065,36
0.396308,128,156,1
0.153352,148,2985,20
0.245173,1163,21370,18
0.25312,64,656,10
0.26564,1114,31885,28
0.127227,59,589,9
0.140665,3500,89748,25
0.157135,3500,187753,53
0.217688,1177,17141,14
0.394714,82,1305,15
0.18897,1942,68326,35
0.08926,1389,45328,32
0.336235,289,2736,9
0.142796,3500,138007,39
0.235765,1197,30216,25
0.259045,100,946,9
0.239057,1437,26360,18
0.299591,339,13834,40
0.168595,3500,100744,28
0.19322,1021,9048,8
0.159584,3500,313215,89
0.202355,1888,66264,35
0.080151,3500,171314,48
0.253805,1091,72633,66
0.235973,3500,206017,58
0.156685,1682,27033,16
0.315688,1119,42418,37
0.062852,64,483,7
0.148046,1147,18830,16
0.257237,63,606,9
0.280454,268,818,3
0.276731,60,371,6
0.23955,1158,19890,17
0.086906,66,562,8
0.155862,1312,27602,21
0.374284,330,10928,33
0.1334,3500,290801,83
0.15047,3500,104652,29
0.198036,1541,23962,15
0.303701,442,4126,9
0.189363,3500,226369,64
0.128624,143,155,1
0.140011,399,3709,9
0.136403,133,141,1
0.268966,786,6761,8
0.076718,3500,242063,69
0.065657,3500,160671,45
