evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,164.0
0.061,475.0,18527.0
0.078,475.0,17648.0
0.099,527.0,5164.0
0.1,446.0,14243.0
0.127,475.0,9351.0
0.132,4001.0,372538.0
0.155,4001.0,281193.0
0.178,1344.0,49189.0
0.19,758.0,11124.0
0.202,1517.0,46055.0
0.207,572.0,3711.0
0.209,98.0,115.0
0.21,513.0,2306.0
0.213,394.0,6094.0
0.237,1807.0,17372.0
0.258,558.0,3041.0
0.266,103.0,134.0
0.268,156.0,167.0
0.27,43.0,45.0
0.299,1002.0,13991.0
0.318,47.0,82.0
0.342,56.0,405.0
0.349,2468.0,145015.0
0.356,144.0,263.0
0.36,90.0,106.0
