evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,148.0,164.0
0.051,627.0,9544.0
0.061,475.0,18527.0
0.078,475.0,17648.0
0.081,144.0,165.0
0.084,86.0,220.0
0.085,680.5,45959.5
0.089,202.0,2903.0
0.099,527.0,5164.0
0.1,446.0,14243.0
0.101,475.0,46697.0
0.109,475.0,18955.0
0.11,143.0,163.0
0.113,167.0,187.0
0.117,79.0,91.0
0.127,475.5,8136.0
0.13,166.0,499.0
0.132,4001.0,372538.0
0.145,104.0,176.0
0.147,85.0,89.0
0.155,3282.0,212898.5
0.161,125.0,143.0
0.166,85.0,101.0
0.167,2232.0,78612.0
0.178,1344.0,49189.0
0.186,137.0,143.0
0.19,2379.5,131003.5
0.202,1517.0,46055.0
0.207,572.0,3711.0
0.209,98.0,115.0
0.21,513.0,2306.0
0.213,2197.5,134434.0
0.225,338.0,3052.0
0.237,2023.3333333333333,92809.33333333333
0.255,205.0,772.0
0.258,558.0,3041.0
0.26,2251.0,148297.0
0.266,255.5,875.5
0.268,156.0,167.0
0.27,43.0,45.0
0.271,491.5,9754.0
0.272,94.0,151.0
0.28,117.0,234.0
0.282,83.0,91.0
0.283,2750.0,89867.0
0.299,1002.0,13991.0
0.306,85.0,88.0
0.307,102.0,104.0
0.313,86.0,90.0
0.318,222.0,2115.5
0.321,71.0,95.0
0.331,101.0,105.0
0.342,56.0,405.0
0.349,2468.0,145015.0
0.35,217.0,589.0
0.356,144.0,263.0
0.358,85.0,157.0
0.36,90.0,106.0
0.362,79.0,138.0
0.365,132.0,317.0
0.378,103.0,222.0
0.381,75.0,90.0
0.388,309.0,3301.0
0.391,125.0,179.0
0.394,95.0,161.0
