evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.6877078417891,42103.66433014234
0.057,211.77110284455716,1116.0215051691437
0.062,901.9060196316307,42468.63700318515
0.063,168.0,248.0
0.064,594.9999999999999,28127.00000000001
0.071,103.0,106.0
0.073,1537.0367367942438,47681.57844225657
0.084,185.0,830.9999999999999
0.085,2380.8288737584635,141768.96290352306
0.089,103.0,420.0
0.096,146.0,315.0
0.097,1829.36824097362,95684.8240133196
0.108,4001.0,291577.5212325832
0.11,115.99999999999999,143.0
0.112,95.0,252.99999999999997
0.114,195.0,514.0
0.117,45.0,53.0
0.12,2431.5827217810556,132374.91037613997
0.123,98.0,101.0
0.127,118.0,337.0
0.132,4001.0,273881.08168326993
0.14,372.0,1161.0
0.143,3608.3466303664927,224093.77632174373
0.154,64.0,72.0
0.155,2031.4569490927302,95651.77136539717
0.162,88.0,99.0
0.167,4001.0,273489.19861424505
0.173,141.0,222.00000000000003
0.178,2822.476120364415,177075.7508770221
0.18,106.0,109.00000000000001
0.186,97.0,101.0
0.19,2619.258263348662,113604.62538963115
0.193,212.0,389.99999999999994
0.196,291.0,1276.0
0.202,2414.0886327378103,97614.74987336242
0.204,529.0,15478.999999999993
0.206,180.0,2301.0
0.207,180.0,637.0000000000001
0.213,2841.4692131416095,163814.23498543564
0.214,166.0,213.0
0.225,1453.6738001812987,47047.31651753624
0.234,132.0,190.0
0.237,1369.1134732027392,32790.33445186468
0.248,2117.327049214848,80472.1667371376
0.257,94.0,97.0
0.258,97.0,106.0
0.26,3276.382608914898,230898.36803234438
0.261,133.0,156.0
0.264,295.0,900.0000000000002
0.265,280.32837887021003,1538.123532100072
0.272,1233.1277015823937,33717.083763972616
0.282,75.0,105.0
0.283,206.3322737637203,1089.1119472010712
0.288,106.0,112.99999999999999
0.295,2032.9862272037165,87030.63050443793
0.298,102.0,115.99999999999999
0.304,111.00000000000001,137.0
0.306,93.11283477587824,110.49886877249016
0.307,1047.6908552645052,38705.80078186615
0.308,88.0,99.0
0.309,108.0,111.00000000000001
0.316,96.0,98.0
0.318,2294.059022518906,79666.33796925003
0.33,514.4610785705029,5108.8532415338395
0.331,178.0,361.00000000000006
0.333,110.63453348751464,183.7062873175548
0.337,92.0,99.0
0.347,94.0,137.0
0.348,98.0,318.0
0.353,1240.0,38758.00000000001
0.355,94.0,202.99999999999997
0.356,174.05171645232343,780.4210402084251
0.361,250.99999999999997,1414.0
0.362,297.0,525.0
0.364,107.0,118.0
0.365,64.0,614.0
0.366,2135.0,125766.99999999996
0.369,266.0,413.99999999999994
0.37,893.0000000000001,8170.0
0.372,79.0,97.0
0.388,1097.9999999999998,47765.000000000015
0.393,60.0,93.0
0.396,92.20104114025484,141.7684018176702
0.397,57.99999999999999,103.0
