evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,88382.0
0.062,1111.0,53344.0
0.077,84.0,91.0
0.078,430.0,17180.0
0.081,443.0,5772.0
0.085,167.0,1265.0
0.09,81.0,107.0
0.097,839.0,27585.0
0.108,1137.0,64095.0
0.114,567.0,31626.0
0.132,535.0,22729.5
0.151,567.0,13567.0
0.161,4001.0,419354.0
0.17,85.0,102.0
0.172,130.0,165.0
0.174,147.0,571.0
0.183,87.0,205.0
0.19,4001.0,300469.0
0.208,315.0,1036.0
0.229,89.0,102.0
0.232,294.0,1463.0
0.234,4001.0,288340.0
0.25,129.0,154.66666666666666
0.257,129.0,322.0
0.26,91.0,161.0
0.272,2260.0,97289.0
0.283,401.0,3824.0
0.294,2164.0,95585.0
0.339,107.0,253.0
0.342,94.0,795.0
0.353,62.0,150.0
0.367,118.0,189.0
0.375,132.0,145.0
0.38,251.0,3968.0
