evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.2082240621651,23243.65481354647
0.052,262.0,6164.000000000002
0.053,103.0,104.0
0.061,202.99999999999997,758.0
0.062,3083.9999999999995,173579.99999999994
0.072,126.0,196.0
0.073,1430.3989452853118,73063.61206027579
0.077,106.0,136.0
0.085,2496.7094344356537,133045.87932739596
0.09,148.75147058096601,422.09003778814764
0.096,204.0,2326.0
0.097,2075.414875514676,123717.44958074116
0.1,145.0,156.0
0.106,202.99999999999997,2411.0
0.108,1854.92397788573,49648.18109403047
0.12,4001.0,272108.4601551373
0.127,63.0,66.0
0.132,1924.0857321768362,82811.77471772039
0.143,1986.852686365956,101762.11289083917
0.145,263.0,1528.9999999999998
0.155,2447.9901085563724,135948.15318251643
0.157,33.0,43.0
0.159,133.0,331.99999999999994
0.167,2545.833608570616,134345.53922468712
0.168,107.0,204.0
0.178,637.1878187700572,10723.017373756353
0.187,202.99999999999997,2009.0
0.189,504.0,3833.0
0.19,4001.0,261868.33853809975
0.194,166.15655268450894,485.4503064166301
0.198,149.0,200.0
0.2,179.0,775.9999999999999
0.202,3146.1426197136507,181201.2802297026
0.205,93.0,95.0
0.213,2366.1823794821503,121560.14896776371
0.214,146.69014963520897,434.161260363013
0.217,49.0,51.0
0.225,2627.448631782993,133504.5078820214
0.229,97.0,143.0
0.236,130.0,148.0
0.237,4001.0,298170.9999999999
0.242,269.0,884.9999999999998
0.244,146.0,200.0
0.246,168.14279645586961,560.0107141832199
0.247,177.0,250.99999999999997
0.248,4001.0,268174.6331832602
0.253,112.00000000000001,157.0
0.257,96.0,99.0
0.26,4001.0,275916.0
0.269,81.6455755078008,132.96240070034835
0.272,2563.4897806554454,125888.13601441648
0.273,88.0,151.0
0.275,52.0,67.0
0.279,136.0,145.0
0.283,4001.0,272633.6075615037
0.285,245.00000000000003,591.0
0.288,96.0,215.0
0.293,88.0,95.0
0.294,407.0,3433.9999999999995
0.295,1116.9999999999998,24213.0
0.296,103.0,109.00000000000001
0.303,75.6031366801355,113.55629311148436
0.307,597.143198906259,10914.240239247067
0.31,56.00000000000001,61.0
0.315,130.0,458.0
0.317,78.0,89.0
0.318,952.5905464311021,24225.60126843184
0.322,145.99657530229948,206.40009689920205
0.324,158.0,299.0
0.327,109.00000000000001,153.0
0.33,2213.871044121586,103078.68186972507
0.336,76.0,90.0
0.337,115.93963946813012,131.22499761859402
0.338,4001.0,271325.0000000001
0.342,978.3181819562001,20897.29033703306
0.347,84.0,89.0
0.348,128.0,265.0
0.353,827.0773845294043,15237.483913034986
0.365,372.0,7147.000000000003
0.369,193.0,426.0
0.371,64.0,89.0
0.376,71.0,94.0
0.377,339.1765627116019,1991.7334928374082
0.38,179.0,830.0000000000001
0.382,101.03959619871804,107.12142642814275
0.384,97.0,99.0
0.392,305.99999999999994,3230.0000000000005
0.4,149.0,184.0
