evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265847.0
0.062,4001.0,271041.99999999994
0.073,2099.7861795906742,151401.82459930936
0.085,4001.0,260691.48061453798
0.097,4001.0,274379.00000000006
0.108,4001.0,298318.00000000023
0.12,2029.0463277116166,87770.5556265881
0.132,4001.0,276657.00000000006
0.143,2273.607705827899,110088.81891454733
0.155,4001.0,270474.9999999999
0.161,70.0,78.0
0.167,2601.0,47079.999999999985
0.178,3534.7844386666316,206896.34883518028
0.19,3861.170844240617,223081.42831841277
0.194,83.0,89.0
0.225,2100.738679607723,93797.36979254805
0.23,1227.9999999999998,26074.000000000007
0.248,4001.0,279562.9999999999
0.254,381.99999999999994,701.0
0.26,3446.999999999999,149660.0
0.272,1089.0,14789.000000000002
0.283,1756.9661351318068,50564.40123248767
0.288,134.0,154.0
0.307,701.6465186304002,11013.79950584649
0.318,2149.9999999999995,53486.000000000015
0.33,1484.0,47655.000000000015
0.342,345.0,3977.9999999999995
