evolution rate,geometric mean length lived,geometric mean species population time
0.05,164.0,3467.999999999999
0.062,962.9499729733498,49455.73314461389
0.069,102.0,110.00000000000001
0.073,2902.724468241507,168686.99713619915
0.074,149.0,254.0
0.075,290.0,2356.9999999999995
0.076,114.99999999999999,147.0
0.085,2202.092641103003,118837.67238548555
0.087,97.0,99.0
0.092,71.0,103.0
0.097,2798.9105534150494,162038.2855407297
0.099,115.99999999999999,277.99999999999994
0.108,4001.0,265716.0640769938
0.12,1322.6896620691032,45627.44064889119
0.124,93.0,96.0
0.132,1005.2818354222205,17631.066193719184
0.142,102.0,106.0
0.143,3067.0018159461415,158373.9364692502
0.151,74.0,101.0
0.152,161.0,696.0
0.153,173.0,425.0
0.155,952.5993646726804,17678.19706437221
0.156,70.0,98.0
0.166,94.0,95.0
0.167,2188.536440784451,88644.70927941448
0.171,82.0,83.0
0.178,3424.572631656239,209260.24528554766
0.179,503.0,1948.9999999999998
0.188,89.0,190.0
0.19,2362.033167201156,93806.49196622703
0.191,269.0,786.9999999999999
0.2,75.0,91.0
0.201,69.0,101.0
0.202,2152.9254401636254,98760.67856956355
0.205,92.0,97.0
0.207,136.0,409.0
0.208,133.0,216.0
0.213,2566.1259503590836,124456.96667974732
0.215,97.0,109.00000000000001
0.216,40.0,42.0
0.218,91.0,199.0
0.224,69.0,140.0
0.225,669.416635922661,15044.13226669388
0.237,1176.6259227303538,27031.78491155271
0.248,4001.0,255660.6209687628
0.257,109.00000000000001,112.00000000000001
0.26,1449.9259363605213,47387.320777266556
0.262,69.0,89.0
0.263,173.11845655504212,399.5822818894751
0.272,2221.901933714242,108286.26263598155
0.277,137.0,148.0
0.282,104.0,149.0
0.283,335.70820663189033,1081.113777546101
0.295,2023.1220922129244,66877.60393435159
0.301,135.0,154.0
0.305,290.0,4651.000000000001
0.306,111.00000000000001,112.00000000000001
0.307,1263.7549948406504,41195.14792535308
0.308,200.99999999999997,377.99999999999994
0.311,66.0,69.0
0.313,100.0,159.0
0.316,106.0,122.0
0.318,808.5417932345612,19428.424979429266
0.319,107.0,161.0
0.33,555.9932542355656,7324.130544030099
0.339,118.0,212.0
0.342,1772.1768666338662,57508.08502603892
0.345,175.0,480.99999999999994
0.353,1505.9003951125053,45636.06183710426
0.356,626.0000000000001,15718.999999999995
0.36,222.00000000000003,659.9999999999999
0.364,81.0,111.00000000000001
0.365,394.00000000000006,3325.000000000001
0.377,106.0,995.9999999999999
0.379,250.99999999999997,413.99999999999994
0.385,67.0,85.0
0.388,353.3836442168766,5447.709335124259
0.393,162.4068964052943,285.545092761196
0.394,83.0,108.0
