evolution rate,length lived,species population time,population
0.131667,55,137,2
0.12,1488,86784,58
0.097235,85,102,1
0.33,261,6791,26
0.225,2170,16559,7
0.12,4001,284758,71
0.213333,4001,291244,72
0.12,4001,288407,72
0.33,2684,54711,20
0.271667,4001,195974,48
0.201667,1610,58847,36
0.085,4001,291366,72
0.236667,1292,25781,19
0.166667,4001,265881,66
0.085,3632,187832,51
0.225,694,17091,24
0.143333,4001,298411,74
0.398321,53,62,1
0.085,2473,154226,62
0.208691,4001,260455,65
0.303167,460,2675,5
0.201667,333,2654,7
0.166667,4001,274203,68
0.192433,593,4409,7
0.073333,4001,264264,66
0.248333,1049,16675,15
0.131667,4001,342939,85
0.061667,1834,107961,58
0.073333,4001,267542,66
0.061667,4001,273862,68
0.166667,2630,82043,31
0.12,4001,314044,78
0.178333,4001,288000,71
0.131667,4001,268908,67
0.201667,2562,75306,29
0.155,4001,237074,59
0.166667,1034,32359,31
0.155,4001,268287,67
0.341667,3254,164302,50
0.061667,431,6066,14
0.085,4001,293564,73
0.108333,4001,294542,73
0.061667,1199,62980,52
0.213333,4001,285604,71
0.05,2223,110049,49
0.061667,4001,209280,52
0.213333,1080,21201,19
0.073333,4001,256394,64
0.271667,1451,60320,41
0.155,4001,272562,68
0.201667,3573,156101,43
0.05,618,7409,11
0.096667,4001,191206,47
0.19,1153,20146,17
0.096667,4001,253543,63
0.248333,1226,31279,25
0.096667,4001,290556,72
0.061667,4001,268362,67
0.135332,89,99,1
0.05,4001,259228,64
0.16486,349,630,1
0.05,4001,269657,67
0.283333,1166,49443,42
0.155,4001,279465,69
0.178333,1343,37952,28
0.085,4001,307580,76
0.19,1023,24284,23
0.131667,4001,303543,75
0.085,4001,282951,70
0.19,1695,43962,25
0.05,4001,250865,62
0.201667,1836,19747,10
0.108333,4001,331965,82
0.283333,1390,25902,18
0.096667,4001,256133,64
0.085,4001,316497,79
0.108333,4001,275485,68
0.245164,212,454,2
0.073333,4001,302513,75
0.335318,90,96,1
0.143333,284,2460,8
0.19,4001,293323,73
0.353333,1594,43082,27
0.111544,109,305,2
0.073333,4001,262309,65
0.213333,4001,292703,73
0.261895,341,627,1
0.062342,76,137,1
0.142723,158,204,1
0.33213,115,151,1
0.131667,4001,301388,75
0.134752,124,250,2
0.096667,4001,272504,68
0.108333,4001,294462,73
0.269626,193,516,2
0.108333,4001,296083,74
0.201667,4001,312354,78
0.061667,4001,286093,71
0.306667,1768,45521,25
0.05,4001,267577,66
0.365,1689,78562,46
0.085,4001,270865,67
0.178333,4001,257998,64
0.178333,4001,278720,69
0.107061,99,256,2
0.061667,4001,264423,66
0.12,4001,258667,64
0.072687,289,2612,9
0.089897,716,6079,8
0.201667,4001,270652,67
0.295,1250,50441,40
0.213333,2980,43597,14
0.143333,4001,262938,65
0.318333,1478,44845,30
0.096667,4001,290978,72
0.178333,1148,9143,7
0.085,4001,178753,44
0.225,4001,278640,69
0.05,3018,117910,39
0.085,65,735,11
0.327255,115,228,1
0.131667,4001,239037,59
0.073333,1363,103956,76
0.236667,4001,217688,54
0.378752,256,1706,6
0.213333,2934,163395,55
0.155,4001,258856,64
0.213333,1234,58375,47
0.096667,4001,286432,71
0.26,1946,68539,35
0.108333,4001,253007,63
0.232402,96,106,1
0.166667,4001,267561,66
0.198646,616,3094,5
0.073333,4001,280887,70
0.248333,4001,321060,80
0.248333,4001,268835,67
0.225,1494,76928,51
0.108333,4001,300699,75
0.05,4001,252651,63
0.306667,1898,77979,41
0.201667,4001,274975,68
0.119374,71,92,1
0.108333,4001,321557,80
0.096667,1300,51454,39
0.283333,4001,234206,58
0.073333,1945,112933,58
0.225,4001,261131,65
0.155,4001,307466,76
0.388333,1020,17994,17
0.19,4001,261380,65
0.05,4001,265913,66
0.131667,4001,280426,70
0.178553,81,87,1
0.085,4001,290836,72
0.201667,1166,66244,56
0.143333,4001,301439,75
0.283333,1274,10844,8
0.12,4001,263496,65
0.201667,1077,11042,10
0.213333,4001,276831,69
0.284263,91,102,1
0.12,4001,307889,76
0.126504,65,75,1
0.061667,4001,230673,57
0.26,1171,25792,22
0.085,4001,294724,73
0.213333,1061,16520,15
0.085,4001,279193,69
0.248333,1433,46016,32
0.166667,4001,283124,70
0.178333,1175,27750,23
0.131667,4001,270042,67
0.089906,1309,20280,15
0.248333,382,6029,15
0.178333,4001,277282,69
0.073333,2395,100890,42
0.12,4001,253424,63
0.330412,72,88,1
0.185599,89,96,1
0.061667,4001,302439,75
0.33,1490,38458,25
0.085,4001,333497,83
0.318333,1191,33357,28
0.096667,4001,311941,77
0.283333,1232,20307,16
0.05,4001,264518,66
0.197244,74,98,1
0.061667,4001,290222,72
0.26,1610,47388,29
0.12,4001,269641,67
0.073333,4001,331471,82
0.318333,1789,85494,47
0.061667,4001,300786,75
0.248333,4001,300090,75
0.310889,74,93,1
0.05,33,594,18
0.072919,83,132,1
0.385906,94,99,1
0.061667,4001,272931,68
0.131667,4001,249021,62
0.096667,1164,49523,42
0.139946,57,79,1
0.143333,4001,217303,54
0.336108,90,107,1
0.131667,4001,282986,70
0.318333,1922,21546,11
0.178333,4001,286170,71
0.271667,1364,25061,18
0.131667,4001,243196,60
