evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,118.0,148.0
0.083,94.0,212.0
0.092,156.0,341.0
0.095,104.5,185.0
0.096,85.0,141.0
0.097,102.0,146.0
0.101,66.0,102.0
0.106,90.0,139.0
0.119,57.0,92.0
0.12,225.0,541.0
0.122,79.0,114.0
0.127,82.0,179.0
0.128,50.0,89.0
0.13,81.0,149.0
0.138,134.0,248.0
0.151,341.0,3152.0
0.157,579.0,4307.0
0.158,119.0,220.0
0.162,496.0,3161.0
0.166,360.0,4562.0
0.169,142.5,249.5
0.17,138.0,383.0
0.171,113.0,157.0
0.174,244.0,1825.3333333333333
0.18,79.0,157.0
0.181,158.0,427.0
0.19,138.0,177.0
0.213,662.0,3980.0
0.216,151.0,455.0
0.226,88.0,203.0
0.232,401.0,1347.0
0.233,62.0,146.0
0.234,153.0,476.0
0.235,392.0,1370.0
0.27,82.0,116.0
0.272,212.0,713.0
0.283,323.0,1654.0
0.294,54.0,99.0
0.295,183.0,621.0
0.298,696.0,6010.0
0.299,908.0,7648.0
0.305,62.0,87.0
0.31,245.0,1209.0
0.357,1161.0,20752.0
0.37,74.0,200.0
