evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,549.0
0.051,192.5,600.5
0.052,399.0,3569.0
0.055,130.0,188.0
0.057,91.5,230.0
0.058,105.5,124.5
0.059,146.0,184.0
0.061,74.5,136.0
0.062,74.0,153.0
0.063,110.5,228.5
0.064,146.0,212.0
0.066,100.0,185.0
0.067,219.0,411.0
0.068,6.0,10.0
0.069,233.5,1277.5
0.07,387.0,8358.5
0.072,88.0,533.0
0.075,84.0,173.5
0.076,302.0,1311.0
0.077,343.5,3206.5
0.08,73.0,98.0
0.081,115.0,229.0
0.083,132.5,225.25
0.085,83.0,106.0
0.089,149.0,240.0
0.092,156.0,341.0
0.093,163.0,201.0
0.094,75.0,134.0
0.095,90.33333333333333,174.66666666666666
0.096,268.5,1979.25
0.097,87.33333333333333,176.0
0.098,255.0,1970.0
0.1,172.0,292.0
0.101,99.0,328.3333333333333
0.103,163.33333333333334,860.6666666666666
0.105,138.0,269.5
0.106,95.0,201.0
0.107,372.0,2074.0
0.108,161.0,244.5
0.114,45.0,84.0
0.115,154.5,374.0
0.118,232.0,820.0
0.119,127.2,375.2
0.12,162.75,442.25
0.122,114.5,269.0
0.125,180.5,482.0
0.126,243.5,1194.25
0.127,69.0,165.0
0.128,50.0,89.0
0.129,241.33333333333334,844.0
0.13,81.0,149.0
0.132,131.66666666666666,487.6666666666667
0.133,197.0,1531.0
0.134,138.0,184.0
0.135,164.25,950.0
0.136,354.0,1580.0
0.137,93.0,155.0
0.138,242.5,2215.0
0.139,476.0,2957.0
0.14,297.5,2269.0
0.141,85.0,93.0
0.144,583.5,4044.0
0.146,527.0,2998.0
0.148,59.0,86.0
0.149,104.0,201.0
0.15,92.0,233.0
0.151,348.5,2740.1666666666665
0.152,96.0,147.0
0.155,65.0,86.0
0.157,379.0,2876.0
0.158,119.0,220.0
0.159,60.0,111.0
0.16,355.3333333333333,2332.3333333333335
0.162,496.0,3161.0
0.164,328.0,657.0
0.165,312.0,1315.6666666666667
0.166,264.5,1993.0
0.168,480.0,1985.0
0.169,209.6,1038.0
0.17,320.0,2528.0
0.171,111.66666666666667,401.3333333333333
0.172,512.5,3422.0
0.173,64.0,121.0
0.174,305.25,2172.75
0.175,516.0,2350.0
0.176,186.0,691.0
0.177,116.0,504.0
0.179,129.0,430.0
0.18,358.5,1469.0
0.181,109.5,244.5
0.182,310.5,1527.0
0.183,531.0,3912.5
0.185,99.0,177.5
0.186,116.66666666666667,189.0
0.187,599.0,3004.0
0.189,99.0,202.0
0.19,99.66666666666667,144.0
0.191,238.83333333333334,927.3333333333334
0.192,269.0,1339.0
0.193,219.33333333333334,1068.6666666666667
0.195,198.0,1111.0
0.196,131.0,330.25
0.197,104.0,110.0
0.199,169.5,633.0
0.201,94.0,211.0
0.203,1100.0,9623.0
0.204,409.6666666666667,2917.6666666666665
0.208,287.0,1172.0
0.209,51.0,85.0
0.211,338.0,2144.0
0.213,662.0,3980.0
0.215,245.0,1434.0
0.216,105.5,283.0
0.217,409.0,2209.5
0.218,157.0,780.0
0.219,182.0,358.0
0.22,421.0,2688.0
0.221,173.0,708.0
0.222,63.0,87.0
0.226,88.0,203.0
0.227,887.3333333333334,5341.333333333333
0.229,102.5,179.0
0.231,53.0,95.0
0.232,401.0,1347.0
0.233,611.0,3706.5
0.234,153.0,476.0
0.235,229.5,732.5
0.236,222.0,697.5
0.238,145.0,241.0
0.24,583.0,2981.0
0.241,115.5,242.5
0.242,255.5,1217.5
0.243,71.0,244.0
0.247,1528.0,11475.0
0.25,58.0,95.0
0.251,66.0,96.0
0.252,397.0,2538.0
0.253,93.0,715.0
0.256,250.0,1089.0
0.257,100.0,101.0
0.259,100.0,202.0
0.26,118.0,198.0
0.261,353.0,2551.0
0.263,85.0,186.0
0.264,315.0,2458.0
0.266,364.0,1197.0
0.27,394.5,4293.0
0.272,212.0,713.0
0.273,65.0,192.0
0.274,377.0,2242.0
0.275,89.0,120.0
0.276,95.0,178.0
0.277,71.0,212.0
0.278,77.0,101.0
0.279,106.0,153.0
0.28,69.0,84.0
0.283,234.5,1016.75
0.284,211.0,584.0
0.29,684.5,4910.5
0.293,252.0,1250.0
0.294,54.0,99.0
0.295,183.0,621.0
0.298,696.0,6010.0
0.299,908.0,7648.0
0.301,104.0,219.5
0.305,62.0,87.0
0.31,245.0,1209.0
0.311,69.0,113.0
0.325,175.0,332.0
0.33,150.0,343.0
0.333,103.0,405.0
0.335,138.0,580.0
0.34,502.0,7944.0
0.342,54.0,100.0
0.347,96.0,247.0
0.348,135.0,341.0
0.349,107.0,261.0
0.357,1161.0,20752.0
0.359,59.0,104.0
0.361,89.0,201.0
0.363,70.5,135.5
0.364,507.0,2355.0
0.369,128.0,252.0
0.37,74.0,200.0
0.376,71.0,107.0
0.377,93.0,242.0
0.39,122.0,360.0
0.398,57.0,87.0
