evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,549.0
0.051,334.0,1107.0
0.057,95.0,360.0
0.058,118.0,148.0
0.061,74.5,136.0
0.063,161.0,205.0
0.068,6.0,10.0
0.069,278.0,1469.0
0.07,65.0,87.0
0.075,84.0,173.5
0.081,115.0,229.0
0.083,124.5,270.0
0.092,156.0,341.0
0.095,104.5,185.0
0.096,49.0,78.5
0.097,102.0,146.0
0.098,255.0,1970.0
0.101,66.0,102.0
0.103,161.5,907.5
0.106,90.0,139.0
0.119,63.0,97.0
0.12,225.0,541.0
0.122,114.5,269.0
0.126,173.33333333333334,982.0
0.127,82.0,179.0
0.128,50.0,89.0
0.13,81.0,149.0
0.135,425.0,3111.0
0.138,134.0,248.0
0.139,476.0,2957.0
0.144,903.0,6851.0
0.148,59.0,86.0
0.15,92.0,233.0
0.151,391.5,3625.5
0.157,579.0,4307.0
0.158,119.0,220.0
0.16,204.0,592.0
0.162,496.0,3161.0
0.165,360.0,1702.5
0.166,360.0,4562.0
0.168,565.0,2600.0
0.169,224.5,1212.75
0.17,138.0,383.0
0.171,113.0,157.0
0.173,64.0,89.0
0.174,244.0,1825.3333333333333
0.177,116.0,504.0
0.18,79.0,157.0
0.181,120.0,265.5
0.182,233.0,601.0
0.185,102.0,146.0
0.186,115.0,212.0
0.19,138.0,177.0
0.191,462.0,2260.0
0.192,367.0,2169.0
0.193,127.0,334.0
0.195,198.0,1111.0
0.197,104.0,110.0
0.201,94.0,211.0
0.203,1100.0,9623.0
0.204,580.5,4325.0
0.208,287.0,1172.0
0.213,662.0,3980.0
0.215,245.0,1434.0
0.216,105.5,283.0
0.217,748.0,4282.0
0.219,182.0,358.0
0.226,88.0,203.0
0.229,149.0,264.0
0.232,401.0,1347.0
0.233,62.0,146.0
0.234,153.0,476.0
0.235,392.0,1370.0
0.242,274.0,857.0
0.243,71.0,244.0
0.257,100.0,101.0
0.261,575.0,4580.0
0.264,315.0,2458.0
0.266,364.0,1197.0
0.27,82.0,116.0
0.272,212.0,713.0
0.275,89.0,120.0
0.279,106.0,153.0
0.283,323.0,1654.0
0.293,252.0,1250.0
0.294,54.0,99.0
0.295,183.0,621.0
0.298,696.0,6010.0
0.299,908.0,7648.0
0.305,62.0,87.0
0.31,245.0,1209.0
0.342,54.0,100.0
0.357,1161.0,20752.0
0.363,58.0,84.0
0.369,128.0,252.0
0.37,74.0,200.0
0.376,71.0,107.0
