evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.5,94090.5
0.052,892.0,95256.0
0.053,399.0,8252.0
0.055,634.0,35262.0
0.057,329.0,4066.0
0.059,892.0,44409.0
0.06,91.0,148.0
0.062,1201.0,43806.0
0.066,892.0,49817.0
0.068,361.0,1277.0
0.07,595.0,5283.0
0.071,1131.0,44945.0
0.078,186.0,574.0
0.083,431.0,12044.0
0.086,82.0,101.0
0.088,683.0,32520.5
0.089,477.5,25838.0
0.091,836.0,159285.0
0.092,236.0,4901.0
0.096,283.0,8228.0
0.097,91.0,992.0
0.099,1079.0,67780.0
0.101,950.5,33082.0
0.102,411.0,8097.0
0.104,562.0,34637.0
0.106,94.0,100.0
0.107,484.0,2317.0
0.111,892.0,196272.0
0.115,487.0,39222.0
0.116,132.0,292.0
0.119,1786.0,231702.0
0.122,685.0,8933.0
0.123,579.0,16350.0
0.124,174.0,734.0
0.125,93.0,100.0
0.126,516.0,11498.0
0.128,205.0,1423.0
0.129,138.0,152.0
0.13,540.5,68017.0
0.131,892.0,58279.0
0.132,73.0,89.0
0.133,460.0,24065.0
0.134,274.0,450.0
0.135,119.0,196.0
0.136,98.5,131.5
0.137,93.0,104.0
0.143,812.0,28627.5
0.146,93.0,120.5
0.149,318.5,5314.0
0.15,806.0,16218.0
0.151,885.0,68864.5
0.155,2035.0,180769.0
0.156,627.6666666666666,26169.0
0.158,178.0,1454.0
0.159,2560.5,222286.0
0.162,813.0,35121.0
0.164,1087.5,91255.5
0.167,362.0,10532.0
0.168,94.0,101.0
0.172,4001.0,302731.0
0.174,4001.0,407265.0
0.176,850.0,26372.0
0.177,497.25,16494.0
0.178,144.5,245.0
0.179,2071.5,144982.5
0.181,136.0,147.0
0.182,419.0,36960.0
0.183,1235.0,83535.33333333333
0.185,74.0,84.0
0.186,730.0,16588.0
0.189,1462.5,95181.5
0.19,170.0,353.0
0.191,349.0,19634.0
0.196,2100.0,189705.0
0.199,95.0,140.0
0.2,4001.0,269987.0
0.202,57.0,428.0
0.204,588.0,46708.5
0.205,1330.0,56216.5
0.209,177.0,1141.0
0.212,595.5,24001.5
0.215,81.0,108.0
0.218,258.0,1517.0
0.219,754.0,36350.0
0.224,146.0,627.0
0.225,228.0,4882.0
0.226,87.5,120.0
0.231,113.0,244.0
0.234,506.0,18037.0
0.242,77.0,88.0
0.244,1736.0,111086.0
0.245,892.0,175277.0
0.248,561.5,16763.0
0.249,170.0,831.0
0.254,83.0,145.0
0.255,716.5,60517.5
0.257,591.0,34048.0
0.258,557.0,31872.0
0.267,767.0,48444.5
0.269,193.5,970.0
0.271,193.0,5348.0
0.273,336.0,20679.0
0.275,80.0,238.0
0.276,1995.0,175141.25
0.277,56.0,97.0
0.278,258.0,2497.0
0.279,3148.0,228273.0
0.282,151.0,1002.0
0.284,395.0,5500.0
0.288,119.5,183.5
0.289,187.0,213.0
0.291,1134.0,47491.0
0.293,401.3333333333333,18161.666666666668
0.294,1316.0,56264.0
0.299,88.0,145.0
0.301,317.0,7457.0
0.303,134.0,302.0
0.305,79.0,86.0
0.31,85.0,140.0
0.313,90.0,194.0
0.314,214.0,389.0
0.315,75.0,95.0
0.322,183.0,881.0
0.324,90.0,98.0
0.33,187.0,534.0
0.331,86.0,99.0
0.333,184.5,806.5
0.334,796.0,12375.0
0.336,96.66666666666667,250.0
0.337,46.0,84.0
0.339,138.0,642.0
0.34,126.0,256.0
0.341,355.0,25448.0
0.342,110.5,297.0
0.343,107.0,578.0
0.345,117.0,159.0
0.346,517.0,17523.5
0.347,98.0,102.0
0.348,69.0,113.0
0.349,1221.0,50986.0
0.354,173.0,716.0
0.355,285.0,4393.666666666667
0.357,1127.5,155103.5
0.358,251.0,7366.0
0.359,61.0,88.0
0.361,172.0,1529.0
0.362,69.0,83.0
0.363,89.0,102.0
0.364,448.0,54629.5
0.366,117.0,187.0
0.37,88.0,106.0
0.373,84.0,150.0
0.376,168.0,3239.0
0.38,748.0,114795.0
0.383,98.0,165.0
0.386,70.0,148.0
0.387,85.0,100.0
0.389,88.0,102.0
0.391,105.0,204.0
0.392,79.0,141.5
0.394,211.0,1277.0
0.398,97.0,160.0
