evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,43989.0
0.06,91.0,148.0
0.089,64.0,92.0
0.097,91.0,992.0
0.119,1786.0,231702.0
0.124,174.0,734.0
0.132,73.0,89.0
0.135,119.0,196.0
0.155,69.0,93.0
0.159,3335.0,193548.0
0.182,419.0,36960.0
0.205,774.0,18105.0
0.242,77.0,88.0
0.244,2035.0,161499.0
0.275,80.0,238.0
0.276,3866.0,393068.0
0.282,151.0,1002.0
0.293,139.0,216.0
0.294,592.0,14685.0
0.299,88.0,145.0
0.31,85.0,140.0
0.341,355.0,25448.0
0.342,91.0,255.0
0.355,282.0,2430.0
0.357,694.0,150606.0
0.359,61.0,88.0
0.364,812.0,109170.0
