evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.9999999999999,44973.99999999999
0.054,89.0,141.0
0.062,1778.9999999999995,89802.99999999997
0.073,4001.0,262671.4901012288
0.085,4001.0,299297.9999999998
0.097,4001.0,261823.0000000001
0.101,77.0,92.0
0.108,4001.0,287726.99785139156
0.12,3823.56561340328,273227.6344296087
0.132,2237.7507649412005,81966.62871560849
0.143,4001.0,265793.3233773941
0.155,4001.0,277076.00000000006
0.167,4001.0,287852.0000000001
0.169,81.0,90.0
0.178,2795.0129495913407,145119.47419108864
0.187,155.21597855890997,373.99732619365074
0.189,160.0,350.0
0.202,4001.0,264594.9999999999
0.213,3008.480069885826,123057.11163476898
0.22,266.0,1017.9999999999998
0.225,4001.0,280783.00000000006
0.227,106.0,110.00000000000001
0.248,647.677090741402,14184.480027573409
0.272,1425.6605486580595,72270.49937560965
0.295,75.0,111.00000000000001
0.307,1486.3430582101641,29129.57682703527
0.318,385.37254702430477,3230.0099071055497
0.329,484.99999999999994,1973.0
0.331,81.0,94.0
0.353,1472.0,35064.00000000001
0.357,88.0,90.0
0.364,74.0,138.0
0.365,87.0,259.0
0.373,183.0,459.0
