evolution rate,geometric mean length lived,geometric mean species population time
0.05,3372.64751404461,218963.16835301527
0.062,2448.1008541780852,166283.26360663908
0.067,105.0,111.00000000000001
0.073,3437.3105877169337,238148.02445148348
0.079,104.0,202.0
0.085,3595.0048900646416,245057.93305150614
0.097,3090.85026367303,201958.56815537045
0.1,97.0,100.0
0.108,3504.1186362726494,228380.37126389236
0.114,91.0,231.99999999999997
0.12,3706.422718316682,257620.87582563618
0.121,95.0,105.0
0.125,117.0,315.0
0.132,3512.656757707747,221678.78632455596
0.138,258.0,348.0
0.14,181.0,511.99999999999994
0.143,3020.042444497693,153392.79989992178
0.146,103.0,107.0
0.155,3170.6597736252547,157667.93297745366
0.158,263.0,340.0
0.167,2061.842451197938,65298.79723786176
0.17,37.0,44.0
0.177,106.0,159.0
0.178,1562.6891116522208,34255.15597676432
0.188,128.0,260.0
0.19,2482.909901393541,93737.76729211948
0.202,3034.112592316562,148788.9406481004
0.209,160.0,200.99999999999997
0.213,2524.273787473259,91895.61807621366
0.221,125.0,156.0
0.224,99.0,154.0
0.225,2196.919388450675,54206.94534481028
0.228,73.0,84.0
0.237,1548.117970082298,51869.825130492085
0.248,4001.0,266221.28243249055
0.259,97.0,108.0
0.26,1346.6781087959343,36529.038943722364
0.261,1115.0000000000002,29339.999999999985
0.266,576.0000000000001,5647.999999999998
0.272,2708.9999999999995,56825.00000000002
0.277,308.0,1435.0
0.283,1425.0003274853043,28432.66155738313
0.295,870.790112217492,22159.12393666819
0.307,1739.190328859956,54727.0837702869
0.315,77.0,90.0
0.318,596.7290149814874,10024.813687656288
0.322,71.0,99.0
0.327,146.0,172.0
0.33,367.6170847761704,2478.412299205038
0.342,1428.748839287847,23613.60094112299
0.344,441.0,1524.0
0.353,467.0952793595756,4791.703350584214
0.356,497.0,1333.0
0.359,583.9999999999999,21808.000000000007
0.362,185.0,202.99999999999997
0.365,1118.0000000000002,4444.000000000001
0.383,90.0,112.00000000000001
0.386,139.0,208.0
