timestamp,interval_seconds
1771887710.866348,1.036998
1771887711.346333,0.480150
1771887711.918419,0.572088
1771887712.346107,0.427661
1771887713.051042,0.704960
1771887713.850109,0.799066
1771887714.193019,0.342913
1771887714.686070,0.493043
1771887715.111279,0.425216
1771887715.671951,0.560665
1771887716.188571,0.516628
1771887716.706855,0.518287
1771887717.412892,0.706018
1771887717.747690,0.334816
1771887718.097422,0.349732
1771887718.512578,0.415156
1771887719.035378,0.522799
1771887719.911486,0.876094
1771887720.392819,0.481347
1771887720.703005,0.310187
1771887721.046362,0.343357
1771887721.704197,0.657833
1771887721.941017,0.236822
1771887722.261261,0.320230
1771887723.312106,1.050852
1771887723.667178,0.355078
1771887724.026472,0.359294
1771887724.331239,0.304767
1771887724.852886,0.521643
1771887725.189945,0.337064
1771887725.489109,0.299164
1771887726.101168,0.612044
1771887727.006935,0.905775
1771887727.342794,0.335864
1771887727.675432,0.332639
1771887728.573935,0.898502
1771887728.931990,0.358057
1771887729.410158,0.478167
1771887729.857854,0.447689
1771887730.923803,1.065944
1771887731.543462,0.619665
1771887731.863077,0.319621
1771887732.162574,0.299497
1771887732.736631,0.574056
1771887733.127389,0.390757
1771887734.487098,1.359699
1771887734.952864,0.465772
1771887735.925116,0.972258
1771887736.259420,0.334304
1771887736.750897,0.491476
1771887737.079951,0.328993
1771887737.379724,0.299836
1771887737.664634,0.284911
1771887738.091141,0.426503
1771887738.446851,0.355714
1771887738.928985,0.482133
1771887739.328195,0.399208
1771887739.662302,0.334110
1771887740.045592,0.383287
1771887740.555724,0.510134
1771887740.842754,0.287030
1771887741.378262,0.535506
1771887742.572645,1.194383
1771887743.753049,1.180405
1771887744.067405,0.314357
1771887745.121699,1.054295
1771887745.680451,0.558741
1771887746.265450,0.585009
1771887746.659615,0.394166
1771887747.085279,0.425663
1771887747.407307,0.322029
1771887747.895113,0.487802
1771887749.214656,1.319544
1771887749.677571,0.462914
1771887750.257427,0.579860
1771887751.309159,1.051730
1771887752.268997,0.959834
1771887752.602426,0.333434
1771887753.189768,0.587341
1771887753.834395,0.644628
1771887754.276874,0.442474
1771887754.722658,0.445788
1771887755.147376,0.424718
1771887755.834657,0.687271
1771887756.542868,0.708213
1771887756.964313,0.421453
1771887757.281784,0.317471
1771887757.909691,0.627907
1771887758.311918,0.402226
1771887759.159990,0.848073
1771887759.591197,0.431209
1771887759.954416,0.363220
1771887760.344737,0.390319
1771887761.418779,1.074032
1771887762.477809,1.059041
1771887762.998668,0.520859
1771887763.278176,0.279508
1771887763.825956,0.547779
1771887764.080122,0.254168
1771887764.428173,0.348050
1771887764.711319,0.283147
1771887765.223832,0.512508
1771887766.252382,1.028551
1771887766.601475,0.349095
1771887767.045081,0.443606
1771887767.565614,0.520525
1771887768.981476,1.415867
1771887769.850005,0.868524
1771887770.227443,0.377443
1771887770.511032,0.283593
1771887771.223602,0.712570
1771887771.541670,0.318065
1771887772.130377,0.588710
1771887772.743151,0.612765
1771887773.692739,0.949594
1771887774.475852,0.783116
1771887774.853966,0.378113
1771887775.405163,0.551189
1771887775.994891,0.589735
1771887776.297580,0.302690
1771887776.718688,0.421108
1771887777.118299,0.399609
1771887777.423909,0.305613
1771887777.805032,0.381123
1771887778.389519,0.584484
1771887778.725754,0.336236
1771887779.410887,0.685128
1771887780.112976,0.702094
1771887780.350300,0.237324
1771887780.693222,0.342923
1771887781.280579,0.587354
1771887781.639799,0.359221
1771887781.985704,0.345903
1771887782.668153,0.682442
1771887783.259250,0.591106
1771887783.561068,0.301819
1771887783.905281,0.344213
1771887784.454818,0.549533
1771887784.882196,0.427383
1771887785.333791,0.451593
1771887785.728599,0.394808
1771887786.058752,0.330152
1771887786.390985,0.332235
1771887787.321567,0.930581
1771887787.739489,0.417913
1771887788.028027,0.288550
1771887788.442221,0.414193
1771887788.954538,0.512317
1771887789.867642,0.913095
1771887790.311545,0.443912
1771887790.688153,0.376608
1771887791.038685,0.350533
1771887791.501111,0.462425
1771887792.430751,0.929628
