evolution rate,geometric mean length lived,geometric mean species population time
0.05,679.5292488186215,69882.10097013396
0.054,624.0,51077.00000000002
0.055,425.0,8873.000000000004
0.056,458.9280989436145,4026.9045183614667
0.059,80.0,100.0
0.06,391.99999999999994,2346.0
0.061,595.273630703902,53834.562791698
0.062,275.99999999999994,28922.000000000007
0.065,391.6465243047614,20239.683643772696
0.066,547.0,19948.000000000004
0.067,624.0,40731.64450399715
0.068,309.99354831996106,1085.7458266095243
0.069,624.0,39682.00000000001
0.07,744.0000000000001,28614.999999999996
0.071,365.60224288152284,884.153832768936
0.076,92.0,2226.0000000000005
0.078,387.13821821153226,12226.74461988963
0.079,422.0,30875.000000000007
0.082,399.0,20044.999999999993
0.085,373.0,42453.99999999999
0.091,624.0,71509.00000000001
0.094,1021.0000000000002,64726.0
0.095,624.0,121871.00000000003
0.097,1207.0000000000002,70497.99999999999
0.099,361.00000000000006,4116.0
0.101,645.2309663988548,6175.352297642622
0.102,439.1995363868042,23418.750038126887
0.104,305.99999999999994,8510.0
0.105,923.9999999999999,67539.99999999997
0.107,145.5403724057349,1189.6520499709145
0.108,213.45434107077946,1030.7582464594786
0.109,624.0,139630.99999999997
0.11,273.53871271822044,3590.034947454015
0.112,221.0,313.99999999999994
0.113,359.97777709186437,17226.75094148633
0.117,1014.0,19320.999999999996
0.119,330.0,734.9999999999999
0.12,64.0,588.9999999999999
0.126,624.4997998398397,67934.94959150259
0.129,405.8768286069063,3086.3424955762753
0.131,78.0,104.0
0.132,327.00000000000006,8871.0
0.133,478.2217059063714,12040.108055993516
0.135,104.0,105.0
0.136,528.0000000000001,37694.99999999999
0.139,396.48076876438785,1603.2747737053683
0.141,883.1760866327846,52333.30894373107
0.142,1248.9999999999998,227138.99999999994
0.143,495.59661015789834,9793.273354706283
0.146,137.0,1176.0
0.148,209.0,8236.000000000004
0.153,823.0,24776.999999999996
0.154,1249.4998999599798,194590.10054984814
0.156,520.7609816412901,4729.60822901855
0.157,252.99999999999997,1010.0
0.16,114.99999999999999,150.0
0.165,217.17602711854119,835.2104753460733
0.166,102.0,110.00000000000001
0.167,340.0,2475.0000000000005
0.169,1039.3603802339205,28639.590045948644
0.172,1171.9739758202825,50407.90125565634
0.173,189.0,351.99999999999994
0.176,137.0,538.0
0.178,124.0,1453.0
0.179,95.0,103.0
0.18,407.0,47613.99999999998
0.182,863.0000000000002,20339.999999999996
0.183,90.0,100.0
0.186,220.6558406206371,1312.7985374763332
0.188,596.0,27305.0
0.192,4001.0,217133.9999999999
0.194,110.00000000000001,114.99999999999999
0.195,351.99999999999994,18281.000000000004
0.197,83.0,148.0
0.198,404.0,18906.999999999996
0.202,254.0331754657299,3899.968176863571
0.203,547.0,3954.0
0.204,268.6495715618441,1450.1200236755528
