evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,82.0,197.0
0.074,199.0,416.0
0.076,141.0,380.0
0.081,95.0,159.0
0.085,4001.0,249676.5
0.097,3428.6666666666665,227489.33333333334
0.107,56.0,57.0
0.108,3019.3333333333335,183635.66666666666
0.11,74.0,86.0
0.12,3031.2,198256.0
0.124,198.0,963.0
0.131,108.0,158.0
0.132,2776.6666666666665,194783.0
0.143,3358.6666666666665,232296.5
0.147,89.0,90.0
0.152,128.0,176.0
0.155,4001.0,276335.0
0.167,4001.0,285215.5
0.171,199.0,493.0
0.178,4001.0,265505.2
0.19,2575.6,179015.0
0.2,93.0,95.0
0.202,2532.6,166163.8
0.213,1621.0,95515.33333333333
0.214,232.0,480.0
0.22,599.0,19479.0
0.225,4001.0,273728.0
0.226,96.0,251.0
0.237,3306.25,209967.375
0.238,102.5,121.5
0.239,93.0,145.0
0.248,4001.0,293830.5
0.249,149.0,234.0
0.25,90.0,101.0
0.253,199.0,913.0
0.26,2196.5,134097.0
0.272,2705.0,163926.5
0.278,82.0,134.0
0.283,2676.5,146171.0
0.304,90.0,102.0
0.307,1620.6666666666667,85498.66666666667
0.311,122.0,290.0
0.317,94.0,101.0
0.318,2764.0,192475.0
0.33,1576.0,57551.0
0.34,158.0,336.0
0.342,1237.0,27051.0
0.347,88.0,89.0
0.353,1130.0,37479.0
0.364,86.0,106.0
0.381,99.0,102.0
0.382,109.0,235.0
0.383,203.0,280.0
0.388,1014.0,13454.0
0.39,126.0,245.0
