evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2981.0,173927.0
0.054,87.0,96.0
0.059,92.0,97.0
0.062,2671.0,120856.0
0.063,82.0,197.0
0.072,199.0,1688.0
0.073,2571.0,171438.0
0.074,199.0,1314.5
0.076,141.0,380.0
0.081,95.0,159.0
0.085,3730.6666666666665,235786.66666666666
0.095,171.0,281.5
0.097,2832.75,185872.75
0.107,56.0,57.0
0.108,3019.3333333333335,183635.66666666666
0.11,74.0,86.0
0.113,43.0,58.0
0.12,3308.285714285714,212335.14285714287
0.124,198.0,963.0
0.131,108.0,158.0
0.132,3388.8333333333335,233613.0
0.143,3519.25,234223.125
0.147,89.0,90.0
0.152,128.0,176.0
0.155,4001.0,270308.0
0.165,4001.0,266028.0
0.167,4001.0,284716.5
0.171,199.0,493.0
0.178,4001.0,271492.875
0.182,181.0,310.0
0.189,89.0,101.0
0.19,2813.1666666666665,193389.5
0.2,93.0,95.0
0.202,2542.5714285714284,163513.0
0.208,203.0,890.0
0.213,2216.0,144396.25
0.214,232.0,480.0
0.22,334.5,9819.0
0.225,4001.0,273728.0
0.226,96.0,251.0
0.235,121.0,157.0
0.237,3445.2,218454.6
0.238,102.5,121.5
0.239,93.0,145.0
0.244,85.0,187.0
0.247,184.0,280.0
0.248,4001.0,293830.5
0.249,149.0,234.0
0.25,90.0,101.0
0.251,92.0,141.0
0.253,199.0,913.0
0.26,2798.0,186857.16666666666
0.271,83.0,84.0
0.272,3137.0,200327.0
0.278,82.0,134.0
0.283,2551.2,134697.0
0.284,95.0,110.0
0.295,73.0,82.0
0.304,90.0,102.0
0.307,1749.5,92889.25
0.311,122.0,290.0
0.317,94.0,101.0
0.318,2142.5,136735.5
0.33,1129.0,38504.25
0.34,158.0,336.0
0.342,403.75,8181.75
0.347,88.0,89.0
0.353,1130.0,37479.0
0.364,127.0,374.0
0.365,1423.0,26981.0
0.372,73.0,156.0
0.38,127.0,206.0
0.381,99.0,102.0
0.382,109.0,235.0
0.383,203.0,280.0
0.388,1014.0,13454.0
0.39,129.5,272.5
