evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,82.0,197.0
0.085,4001.0,249676.5
0.097,4001.0,279855.5
0.12,4001.0,268865.0
0.143,147.0,360.0
0.167,4001.0,263072.0
0.178,4001.0,288430.0
0.202,1553.6666666666667,100011.33333333333
0.214,232.0,480.0
0.226,96.0,251.0
0.237,2541.5,134425.0
0.239,93.0,145.0
0.249,149.0,234.0
0.278,82.0,134.0
0.311,122.0,290.0
0.318,4001.0,316542.0
0.347,88.0,89.0
0.353,1130.0,37479.0
0.382,109.0,235.0
0.39,126.0,245.0
