evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,82.0,197.0
0.074,199.0,416.0
0.076,141.0,380.0
0.081,95.0,159.0
0.085,4001.0,249676.5
0.097,4001.0,279855.5
0.107,56.0,57.0
0.108,2528.5,148229.5
0.11,74.0,86.0
0.12,2788.75,177361.5
0.124,198.0,963.0
0.131,108.0,158.0
0.132,2164.5,157223.0
0.143,3037.5,215045.0
0.147,89.0,90.0
0.152,128.0,176.0
0.155,4001.0,276335.0
0.167,4001.0,280024.6666666667
0.171,199.0,493.0
0.178,4001.0,269533.6666666667
0.19,4001.0,290986.0
0.2,93.0,95.0
0.202,2165.5,141571.25
0.213,431.0,10766.5
0.214,232.0,480.0
0.225,4001.0,273728.0
0.226,96.0,251.0
0.237,3207.0,204886.42857142858
0.238,116.0,144.0
0.239,93.0,145.0
0.248,4001.0,293830.5
0.249,149.0,234.0
0.25,90.0,101.0
0.253,199.0,913.0
0.26,2345.5,138564.5
0.272,2705.0,163926.5
0.278,82.0,134.0
0.283,4001.0,265583.0
0.304,90.0,102.0
0.311,122.0,290.0
0.317,94.0,101.0
0.318,4001.0,316542.0
0.33,1576.0,57551.0
0.342,1237.0,27051.0
0.347,88.0,89.0
0.353,1130.0,37479.0
0.364,86.0,106.0
0.381,99.0,102.0
0.382,109.0,235.0
0.388,1014.0,13454.0
0.39,126.0,245.0
