evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235785.0
0.062,3413.6666666666665,217506.33333333334
0.085,2919.6666666666665,188747.33333333334
0.097,2046.0,139467.0
0.103,97.0,104.0
0.108,4001.0,286453.0
0.12,4001.0,291302.0
0.132,3424.2,215224.2
0.143,2753.5,158318.0
0.155,1646.0,30670.0
0.167,2613.0,157345.0
0.178,2199.0,52978.5
0.19,1206.0,25570.0
0.192,83.0,106.0
0.196,376.0,772.0
0.202,2761.5,138539.5
0.225,1939.5,87450.0
0.237,2404.0,133856.0
0.26,1642.0,27204.0
0.287,90.0,91.0
0.307,4001.0,262665.0
0.309,757.0,20409.0
0.318,2873.0,33876.0
0.33,2544.0,86894.5
0.377,1730.0,43463.0
