evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252010.33333333334
0.062,3413.6666666666665,217506.33333333334
0.085,3352.2,219283.2
0.097,3023.5,211159.0
0.103,97.0,104.0
0.108,4001.0,286453.0
0.12,4001.0,291302.0
0.132,3023.1666666666665,182235.16666666666
0.143,3377.25,223975.5
0.155,1499.0,33717.0
0.167,2613.0,157345.0
0.177,1421.0,51347.0
0.178,1854.3333333333333,47243.0
0.185,84.0,103.0
0.19,1206.0,25570.0
0.192,83.0,106.0
0.196,376.0,772.0
0.202,2761.5,138539.5
0.225,2351.8,122544.0
0.226,429.0,2148.0
0.237,2404.0,133856.0
0.248,1555.0,29870.0
0.26,1642.0,27204.0
0.271,800.0,18407.0
0.273,739.0,5902.0
0.287,90.0,91.0
0.307,2759.0,152088.5
0.309,757.0,20409.0
0.318,2873.0,33876.0
0.33,2544.0,86894.5
0.335,82.0,100.0
0.353,317.0,3405.0
0.377,1730.0,43463.0
