evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263330.2
0.062,3648.6,235963.4
0.065,88.0,91.0
0.07,516.0,17336.0
0.073,4001.0,266733.3333333333
0.085,3355.818181818182,216244.45454545456
0.097,3219.230769230769,218288.6923076923
0.103,97.0,104.0
0.108,4001.0,291606.5
0.12,4001.0,293162.0
0.132,2905.25,182191.0
0.142,211.0,472.0
0.143,3278.0,203644.33333333334
0.155,2811.6666666666665,152284.16666666666
0.165,902.0,41403.0
0.167,2155.5,108053.5
0.175,68.0,77.0
0.176,1663.0,58148.0
0.177,1421.0,51347.0
0.178,2212.0,85065.28571428571
0.185,84.0,103.0
0.19,1732.6666666666667,66431.33333333333
0.192,83.0,106.0
0.194,149.0,194.0
0.196,376.0,772.0
0.198,189.0,257.0
0.202,3381.25,199336.25
0.213,2025.5,70941.0
0.225,2198.0,104327.33333333333
0.226,429.0,2148.0
0.227,90.0,105.0
0.231,99.0,211.0
0.237,3202.5,223854.0
0.239,1124.0,36188.0
0.248,1213.6666666666667,23996.333333333332
0.26,966.6666666666666,12079.0
0.271,800.0,18407.0
0.272,1268.0,17450.0
0.273,739.0,5902.0
0.283,1426.5,20037.0
0.287,90.0,91.0
0.305,685.0,8695.0
0.307,2553.6666666666665,120343.33333333333
0.309,757.0,20409.0
0.318,2194.0,40965.0
0.33,2103.3333333333335,65119.333333333336
0.333,90.0,97.0
0.335,82.0,100.0
0.337,4001.0,270540.0
0.342,1785.5,43121.0
0.347,283.0,516.0
0.353,317.0,3405.0
0.377,659.3333333333334,15265.333333333334
0.388,102.0,1010.0
