evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252010.33333333334
0.062,3648.6,235963.4
0.073,4001.0,264466.0
0.085,2818.1666666666665,183302.5
0.097,3219.0,223265.6
0.103,97.0,104.0
0.108,4001.0,287360.5
0.12,4001.0,291302.0
0.132,2604.285714285714,156214.85714285713
0.142,211.0,472.0
0.143,3377.25,223975.5
0.155,2399.8333333333335,109690.0
0.167,2613.0,157345.0
0.177,1421.0,51347.0
0.178,2063.25,69467.75
0.185,84.0,103.0
0.19,1206.0,25570.0
0.192,83.0,106.0
0.194,149.0,194.0
0.196,376.0,772.0
0.202,2761.5,138539.5
0.213,1836.0,81498.0
0.225,2351.8,122544.0
0.226,429.0,2148.0
0.237,2404.0,133856.0
0.248,1317.0,21230.5
0.26,1384.0,18019.0
0.271,800.0,18407.0
0.273,739.0,5902.0
0.287,90.0,91.0
0.307,2759.0,152088.5
0.309,757.0,20409.0
0.318,2194.0,40965.0
0.33,2544.0,86894.5
0.333,90.0,97.0
0.335,82.0,100.0
0.353,317.0,3405.0
0.377,1730.0,43463.0
