evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235785.0
0.062,3120.0,178763.5
0.085,4001.0,257343.0
0.097,91.0,234.0
0.103,97.0,104.0
0.108,4001.0,286453.0
0.12,4001.0,291592.0
0.132,3280.0,201399.25
0.143,4001.0,291420.0
0.155,1646.0,30670.0
0.167,1225.0,35210.0
0.178,2199.0,52978.5
0.19,1206.0,25570.0
0.192,83.0,106.0
0.202,1522.0,26197.0
0.225,2227.0,107582.33333333333
0.237,2404.0,133856.0
0.26,1642.0,27204.0
0.287,90.0,91.0
0.307,4001.0,262665.0
0.309,757.0,20409.0
0.318,2873.0,33876.0
0.33,2544.0,86894.5
0.377,1730.0,43463.0
