evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259738.75
0.062,3648.6,235963.4
0.065,88.0,91.0
0.07,516.0,17336.0
0.073,4001.0,266733.3333333333
0.085,3212.4444444444443,200727.77777777778
0.097,3212.5,225866.125
0.103,97.0,104.0
0.108,4001.0,287360.5
0.12,4001.0,301363.8
0.132,2686.1,159258.6
0.142,211.0,472.0
0.143,3278.0,203644.33333333334
0.155,2800.125,147710.375
0.167,2613.0,157345.0
0.175,68.0,77.0
0.177,1421.0,51347.0
0.178,2053.0,63444.6
0.185,84.0,103.0
0.19,1348.3333333333333,29900.0
0.192,83.0,106.0
0.194,149.0,194.0
0.196,376.0,772.0
0.202,2761.5,138539.5
0.213,1836.0,81498.0
0.225,2351.8,122544.0
0.226,429.0,2148.0
0.227,90.0,105.0
0.231,99.0,211.0
0.237,2404.0,133856.0
0.248,1317.0,21230.5
0.26,966.6666666666666,12079.0
0.271,800.0,18407.0
0.273,739.0,5902.0
0.283,1161.0,8509.0
0.287,90.0,91.0
0.305,685.0,8695.0
0.307,2553.6666666666665,120343.33333333333
0.309,757.0,20409.0
0.318,2194.0,40965.0
0.33,2544.0,86894.5
0.333,90.0,97.0
0.335,82.0,100.0
0.337,4001.0,270540.0
0.342,3095.0,79016.0
0.347,283.0,516.0
0.353,317.0,3405.0
0.377,1730.0,43463.0
0.388,102.0,1010.0
