evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1463.0,57113.5
0.073,1688.0,97109.0
0.076,360.0,2138.0
0.085,3052.6666666666665,196892.33333333334
0.097,4001.0,284964.0
0.118,105.0,108.0
0.12,4001.0,267574.0
0.132,4001.0,291631.5
0.143,4001.0,279085.3333333333
0.153,83.0,149.0
0.155,4001.0,283531.5
0.164,92.0,166.0
0.167,1072.0,24617.5
0.178,1201.0,19736.0
0.19,2338.5,161853.5
0.202,4001.0,271769.0
0.205,57.0,80.0
0.213,3068.6666666666665,189193.66666666666
0.225,4001.0,270694.0
0.23,965.0,4907.0
0.248,1636.0,46083.5
0.251,151.0,196.0
0.26,94.0,450.0
0.283,1255.0,37481.0
0.3,173.0,414.0
0.307,1072.0,32747.0
0.308,121.0,130.5
0.318,64.0,816.0
0.329,89.0,94.0
0.352,119.0,322.0
0.361,93.0,149.0
0.375,91.0,102.0
0.399,90.0,95.0
