evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1688.0,97109.0
0.076,360.0,2138.0
0.085,2578.5,144261.5
0.097,4001.0,284964.0
0.12,4001.0,267574.0
0.132,4001.0,296879.0
0.143,4001.0,283393.0
0.153,83.0,149.0
0.155,4001.0,272658.0
0.167,1005.0,14415.0
0.19,4001.0,308736.0
0.202,4001.0,241271.0
0.213,2602.5,152396.5
0.23,965.0,4907.0
0.248,1636.0,46083.5
0.26,94.0,450.0
0.3,173.0,414.0
0.307,1072.0,32747.0
0.308,100.0,101.0
0.352,119.0,322.0
0.375,91.0,102.0
0.399,90.0,95.0
