evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.2,103392.0
0.062,2750.3333333333335,169114.66666666666
0.065,100.0,108.0
0.068,121.0,205.0
0.073,3790.7272727272725,251402.0
0.076,360.0,2138.0
0.085,3594.5714285714284,243506.2857142857
0.086,499.0,1642.0
0.097,3235.4,226966.6
0.102,242.0,379.0
0.103,299.0,1621.0
0.105,534.0,8273.0
0.108,4001.0,281425.1666666667
0.113,93.0,100.0
0.118,105.0,108.0
0.12,4001.0,272247.6666666667
0.121,1103.0,29566.0
0.132,2866.6666666666665,195826.66666666666
0.134,384.0,1113.0
0.143,3816.3636363636365,260096.0
0.148,409.0,868.0
0.153,83.0,149.0
0.155,3456.4,241920.0
0.164,92.0,166.0
0.167,1976.0,105269.5
0.173,121.0,144.0
0.177,102.0,200.0
0.178,3114.0,195078.16666666666
0.179,89.0,92.0
0.19,2435.25,155154.75
0.202,3534.3333333333335,223317.0
0.203,76.0,89.0
0.205,57.0,80.0
0.213,3068.6666666666665,189193.66666666666
0.222,556.0,23159.0
0.223,97.0,215.0
0.224,81.0,106.0
0.225,3249.6,186381.6
0.23,965.0,4907.0
0.237,1908.0,99496.75
0.242,69.5,80.5
0.243,163.0,252.0
0.245,98.0,113.0
0.248,2895.5,170857.16666666666
0.25,102.0,104.0
0.251,148.5,337.0
0.254,433.0,1088.0
0.26,1413.0,46352.5
0.262,125.0,132.0
0.27,83.0,99.0
0.272,1903.25,96822.25
0.283,2139.3333333333335,108261.33333333333
0.294,362.0,14033.0
0.295,1290.6666666666667,28533.333333333332
0.3,173.0,414.0
0.307,1072.0,32747.0
0.308,121.0,130.5
0.318,766.0,20994.0
0.321,71.0,82.0
0.329,89.0,94.0
0.34,92.0,99.0
0.342,1215.0,32623.0
0.346,170.0,268.0
0.351,111.0,140.0
0.352,119.0,322.0
0.353,2933.0,156530.0
0.358,111.0,168.0
0.361,93.0,149.0
0.364,113.0,149.0
0.365,1031.0,13798.0
0.375,91.0,102.0
0.385,140.0,303.0
0.39,96.0,97.0
0.399,90.0,95.0
