evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.6666666666667,40611.666666666664
0.062,4001.0,249943.5
0.073,3422.75,203370.5
0.076,360.0,2138.0
0.085,3289.75,218475.75
0.086,499.0,1642.0
0.097,4001.0,281710.25
0.105,534.0,8273.0
0.108,4001.0,261719.0
0.113,93.0,100.0
0.118,105.0,108.0
0.12,4001.0,275131.5
0.132,2299.5,155889.5
0.143,4001.0,280283.0
0.148,409.0,868.0
0.153,83.0,149.0
0.155,4001.0,286596.6666666667
0.164,92.0,166.0
0.167,1072.0,24617.5
0.177,102.0,200.0
0.178,3067.6666666666665,201183.0
0.19,1913.3333333333333,119667.66666666667
0.202,4001.0,270953.3333333333
0.205,57.0,80.0
0.213,3068.6666666666665,189193.66666666666
0.222,556.0,23159.0
0.225,3288.3333333333335,205470.66666666666
0.23,965.0,4907.0
0.237,2217.0,98106.0
0.248,2674.4,147013.6
0.251,151.0,196.0
0.254,433.0,1088.0
0.26,1108.5,33195.5
0.283,1255.0,37481.0
0.294,362.0,14033.0
0.295,155.0,189.0
0.3,173.0,414.0
0.307,1072.0,32747.0
0.308,121.0,130.5
0.318,64.0,816.0
0.321,71.0,82.0
0.329,89.0,94.0
0.342,1215.0,32623.0
0.346,170.0,268.0
0.352,119.0,322.0
0.361,93.0,149.0
0.375,91.0,102.0
0.399,90.0,95.0
