evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1363.75,61362.0
0.062,2750.3333333333335,169114.66666666666
0.065,100.0,108.0
0.068,121.0,205.0
0.073,3711.875,246275.625
0.076,360.0,2138.0
0.085,3289.75,218475.75
0.086,499.0,1642.0
0.097,4001.0,281710.25
0.103,299.0,1621.0
0.105,534.0,8273.0
0.108,4001.0,275132.5
0.113,93.0,100.0
0.118,105.0,108.0
0.12,4001.0,272247.6666666667
0.132,2639.8,179912.2
0.134,384.0,1113.0
0.143,3594.8,242274.8
0.148,409.0,868.0
0.153,83.0,149.0
0.155,3320.25,223955.75
0.164,92.0,166.0
0.167,1571.0,74753.4
0.173,121.0,144.0
0.177,102.0,200.0
0.178,3301.0,219932.5
0.19,1913.3333333333333,119667.66666666667
0.202,4001.0,270953.3333333333
0.205,57.0,80.0
0.213,3068.6666666666665,189193.66666666666
0.222,556.0,23159.0
0.223,97.0,215.0
0.224,81.0,106.0
0.225,3288.3333333333335,205470.66666666666
0.23,965.0,4907.0
0.237,2455.0,132441.0
0.248,2674.4,147013.6
0.251,151.0,196.0
0.254,433.0,1088.0
0.26,1108.5,33195.5
0.27,83.0,99.0
0.272,1130.0,63067.0
0.283,2628.0,141981.5
0.294,362.0,14033.0
0.295,155.0,189.0
0.3,173.0,414.0
0.307,1072.0,32747.0
0.308,121.0,130.5
0.318,766.0,20994.0
0.321,71.0,82.0
0.329,89.0,94.0
0.342,1215.0,32623.0
0.346,170.0,268.0
0.352,119.0,322.0
0.353,2933.0,156530.0
0.358,111.0,168.0
0.361,93.0,149.0
0.375,91.0,102.0
0.399,90.0,95.0
