evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1083.0
0.055,643.0,11864.0
0.072,672.5,54220.0
0.076,675.0,41384.0
0.101,206.0,257.0
0.108,126.0,792.0
0.111,212.0,243.0
0.143,2692.3333333333335,196259.0
0.155,1035.0,16612.0
0.178,4001.0,303813.0
0.19,4001.0,322945.5
0.201,62.0,90.0
0.205,275.0,905.0
0.209,378.0,2102.0
0.225,99.0,118.0
0.229,89.0,106.0
0.238,102.0,103.0
0.248,71.0,85.0
0.287,297.0,789.0
0.307,159.0,833.0
0.35,187.0,1492.0
0.353,85.0,101.0
0.379,78.0,85.0
