evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1083.0
0.051,466.0,7035.0
0.055,643.0,11864.0
0.072,672.5,54220.0
0.076,675.0,41384.0
0.082,264.0,304.0
0.09,292.0,3277.0
0.094,101.0,109.0
0.101,206.0,257.0
0.108,428.0,25439.5
0.111,212.0,243.0
0.112,295.0,489.0
0.131,225.0,378.0
0.135,65.0,87.0
0.141,675.0,24697.0
0.143,3019.5,215478.0
0.155,2518.0,142404.0
0.167,4001.0,289581.0
0.169,93.0,191.0
0.177,368.0,5285.0
0.178,4001.0,285440.0
0.19,4001.0,307569.6666666667
0.201,62.0,90.0
0.202,2588.5,141855.5
0.204,29.0,30.0
0.205,275.0,905.0
0.209,378.0,2102.0
0.213,4001.0,254588.0
0.215,78.0,128.0
0.225,99.0,118.0
0.229,89.0,106.0
0.231,4001.0,414084.0
0.237,99.0,976.0
0.238,90.0,95.0
0.248,2036.0,137378.5
0.254,89.0,96.0
0.264,90.0,103.0
0.266,85.0,130.0
0.272,797.0,6144.0
0.283,111.0,147.0
0.287,297.0,789.0
0.293,106.0,107.0
0.298,99.0,104.0
0.307,192.0,1049.0
0.311,63.0,81.0
0.313,132.0,200.0
0.325,183.0,946.0
0.333,112.0,113.0
0.35,187.0,1492.0
0.353,85.0,101.0
0.357,124.0,149.0
0.365,269.0,4333.0
0.377,263.0,2425.0
0.379,78.0,85.0
