evolution rate,geometric mean length lived,geometric mean species population time
0.051,1422.7557766531825,76640.73231643865
0.052,1214.0000000000002,56915.0
0.053,3499.999999999999,180266.99999999997
0.054,2152.3860296145863,68187.49215808044
0.055,1674.279485163718,56818.70426596763
0.056,1671.1689378918343,52671.39601593448
0.059,602.1239539755352,20238.851220112945
0.061,1110.7636709995052,41234.94249597311
0.062,2389.9790794063447,85134.60025160163
0.063,1050.9999999999998,49525.0
0.064,3499.999999999999,146602.99999999997
0.065,1135.0,70455.99999999997
0.066,2100.833168054998,99206.59992157783
0.067,1420.753361178395,65291.65519939154
0.068,3499.999999999999,124353.99009586588
0.069,3499.999999999999,100985.70070559501
0.07,1866.2880579585672,112815.8202311567
0.071,1151.7378173872733,47661.74503729381
0.072,462.0606020859168,11452.429087315932
0.073,908.8454214001413,32995.69735586748
0.074,473.2863826479693,8201.392076958638
0.075,943.9999999999998,99886.0
0.076,3499.999999999999,155270.99999999994
0.077,1337.7040031337278,39430.039513041316
0.078,1438.9999999999998,100055.00000000004
0.079,3499.999999999999,196089.0
0.08,1297.0,95468.00000000003
0.081,1167.19921178863,72011.0497632134
0.082,2708.934118679819,153722.83447473202
0.083,1717.4291390359592,94572.95339953607
0.084,1954.2378140124767,83113.52506761222
0.085,3499.999999999999,130999.99999999997
0.086,2616.9382293966,110258.53768843759
0.088,2290.5239575258756,51717.48785468994
0.089,3499.999999999999,186459.24591521505
0.09,2625.934685845166,110505.37884264998
0.091,3499.999999999999,212908.00000000003
0.094,142.0,259.0
0.095,806.7860245789999,12683.775935508023
0.097,3499.999999999999,236051.99999999994
0.098,3499.999999999999,209935.99999999997
0.099,3000.7092391909828,116038.98488040786
0.1,1873.6328348958868,51778.45887046078
0.101,77.0,1253.0
0.102,3499.999999999999,92884.00000000003
0.103,2994.299985946689,106261.79856667557
0.104,274.0,4342.0
0.105,980.9999999999999,54541.00000000001
0.106,3499.999999999999,157630.30603916245
0.107,2300.434741521697,135269.64143886836
0.108,2576.363685261667,148501.98899863928
0.109,1711.677389206388,66079.13772775838
0.11,3499.999999999999,275456.0000000001
0.112,2939.346099768707,146476.6263998109
0.113,3499.999999999999,153056.99999999994
0.114,3499.999999999999,247627.00000000006
0.115,3499.999999999999,142695.23806984205
0.116,1876.432785899884,60524.83196176595
0.117,62.0,535.0
0.118,3499.999999999999,98129.99999999997
0.119,129.9384469662463,2950.190502323536
0.12,1704.777048446109,41508.8407918033
0.121,3499.999999999999,209614.4936794503
0.122,3499.999999999999,225719.99999999997
0.124,3499.999999999999,58258.99999999998
0.125,2508.78244467148,97474.82906722385
0.126,350.99999999999994,9776.999999999996
0.127,1225.1661111865603,69304.49041007372
0.129,3499.999999999999,179327.4865530877
0.13,3499.999999999999,169651.44765076434
0.131,3499.999999999999,116631.00000000004
0.132,3499.999999999999,208485.93104332007
0.133,2648.74747976503,165102.67484412444
0.134,1356.6187214980066,21142.574684879022
0.135,3499.999999999999,100314.64611056745
0.137,3499.999999999999,226032.00000000006
0.138,3499.999999999999,153048.61756971214
0.139,3499.999999999999,71839.0
0.14,2761.986247902551,112554.09628888729
0.142,3499.999999999999,200953.66355456176
0.143,3499.999999999999,195294.82249293092
0.144,2706.272567802458,139247.70617346434
0.145,1091.3545160419658,38958.37074083439
0.146,2392.1747427811374,77778.82457970164
0.147,1953.2024984624609,66430.70246505001
0.148,2343.394973110593,103529.78107771689
0.149,1123.0000000000002,83389.00000000001
0.15,2214.3847904101945,36177.01900378195
0.152,1287.5318872298549,38598.81792969913
0.153,3499.999999999999,175296.1530610413
0.154,2430.4567663551675,143388.65811842828
0.155,2900.599725783122,125620.98378381431
0.156,3499.999999999999,169485.1279906293
0.157,3499.999999999999,152263.0
0.158,3499.999999999999,192308.99999999994
0.159,3499.999999999999,147734.0
0.161,3499.999999999999,222950.93560243235
0.164,1295.1949660186294,20320.832906158157
0.165,1757.9999999999998,20861.0
0.166,3499.999999999999,142331.18976879236
0.167,3499.999999999999,192005.99999999994
0.168,708.3007857959054,17978.464357911886
0.169,634.4288770224761,5091.037124201709
0.17,282.2731622031789,1914.4481709128286
0.171,3499.999999999999,122214.99999999997
0.172,3499.999999999999,195819.99999999997
0.173,1635.162350183988,44857.33717899847
0.174,3499.999999999999,109482.00000000004
0.176,3499.999999999999,291681.9999999999
0.177,1748.8691901312652,56071.67776632737
0.178,2381.779496571115,55617.55961079414
0.179,851.6149367125358,25472.864681967058
0.18,3499.999999999999,117660.99999999997
0.181,1530.4487952835793,35959.82252523815
0.183,81.24038404635961,266.5182920551608
