evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1447.5,76920.5
0.052,1214.0,56915.0
0.053,3500.0,180267.0
0.054,2604.6666666666665,85365.33333333333
0.055,1938.6666666666667,62502.666666666664
0.056,2460.3333333333335,129812.33333333333
0.059,1522.6666666666667,78579.66666666667
0.061,1672.8333333333333,88520.66666666667
0.062,2566.0,97922.0
0.063,1051.0,49525.0
0.064,3500.0,146603.0
0.065,1135.0,70456.0
0.066,2380.5,109750.5
0.067,1664.0,70770.25
0.068,3500.0,133954.0
0.069,3500.0,105154.0
0.07,2252.0,127837.25
0.071,1939.5,60916.5
0.072,1780.5,108341.5
0.073,1868.0,79325.5
0.074,1782.0,47856.0
0.075,944.0,99886.0
0.076,3500.0,155271.0
0.077,1356.0,42535.0
0.078,1439.0,100055.0
0.079,3500.0,196089.0
0.08,1297.0,95468.0
0.081,1167.5,85757.0
0.082,2939.0,196802.25
0.083,1912.25,99070.5
0.084,2189.6666666666665,96277.33333333333
0.085,3500.0,131000.0
0.086,2821.0,129460.0
0.088,2499.5,55556.5
0.089,3500.0,193378.33333333334
0.09,2902.25,111882.0
0.091,3500.0,212908.0
0.094,142.0,259.0
0.095,1658.0,72351.66666666667
0.097,3500.0,236052.0
0.098,3500.0,209936.0
0.099,3097.75,135526.75
0.1,2251.5,71758.0
0.101,77.0,1253.0
0.102,3500.0,92884.0
0.103,3120.8,116047.4
0.104,274.0,4342.0
0.105,981.0,54541.0
0.106,3500.0,159771.5
0.107,2506.0,160472.0
0.108,2798.6666666666665,160955.33333333334
0.109,1966.0,77575.0
0.11,3500.0,275456.0
0.112,3060.25,153660.5
0.113,3500.0,153057.0
0.114,3500.0,247627.0
0.115,3500.0,153476.66666666666
0.116,2253.0,83970.0
0.117,62.0,535.0
0.118,3500.0,98130.0
0.119,142.5,4469.5
0.12,2674.25,113501.5
0.121,3500.0,216685.0
0.122,3500.0,225720.0
0.124,3500.0,58259.0
0.125,2763.0,144536.33333333334
0.126,351.0,9777.0
0.127,1229.0,69420.0
0.129,3500.0,193895.0
0.13,3500.0,176915.5
0.131,3500.0,116631.0
0.132,3500.0,218422.0
0.133,2839.0,185595.0
0.134,2644.75,100325.0
0.135,3500.0,101634.66666666667
0.137,3500.0,226032.0
0.138,3500.0,170419.5
0.139,3500.0,71839.0
0.14,2906.6666666666665,134056.0
0.142,3500.0,204151.5
0.143,3500.0,203741.66666666666
0.144,2872.6666666666665,141531.66666666666
0.145,2030.5,122939.5
0.146,2567.5,97417.0
0.147,2295.0,108678.5
0.148,2534.5,123495.5
0.149,1123.0,83389.0
0.15,2450.5,80275.0
0.152,1705.0,53324.0
0.153,3500.0,192980.5
0.154,2724.0,155959.33333333334
0.155,3037.75,140744.0
0.156,3500.0,177088.5
0.157,3500.0,152263.0
0.158,3500.0,192309.0
0.159,3500.0,147734.0
0.161,3500.0,224412.5
0.164,1306.5,23032.5
0.165,1758.0,20861.0
0.166,3500.0,144465.0
0.167,3500.0,192006.0
0.168,2125.8,90460.6
0.169,1807.5,84778.0
0.17,1221.6666666666667,46219.333333333336
0.171,3500.0,122215.0
0.172,3500.0,195820.0
0.173,1912.3333333333333,66367.66666666667
0.174,3500.0,109482.0
0.176,3500.0,291682.0
0.177,2211.0,65646.0
0.178,2635.6,88586.2
0.179,1473.2,86174.2
0.18,3500.0,117661.0
0.181,1749.0,43206.75
0.183,83.0,393.5
0.186,2944.3333333333335,143919.66666666666
0.187,2299.0,47210.5
0.19,2306.0,115484.5
0.191,2851.5,79694.5
0.192,2696.75,153686.75
0.193,116.0,931.0
0.195,3500.0,226975.0
0.196,2055.3333333333335,71073.33333333333
0.197,3500.0,170247.0
0.198,81.0,91.0
0.199,1395.0,37841.5
0.2,2354.0,89000.0
0.201,3500.0,84478.0
0.202,3500.0,152756.0
0.203,2901.75,174057.5
0.204,2685.3333333333335,156552.33333333334
0.206,1158.0,22944.5
0.207,3500.0,195646.66666666666
0.209,3500.0,179512.5
0.211,1780.0,86720.0
0.213,3500.0,118628.5
0.214,2883.8,105516.6
0.215,636.0,15254.0
0.216,3500.0,132963.66666666666
0.217,3500.0,236950.0
0.218,3500.0,172607.5
0.219,2884.25,180382.25
0.22,2942.75,92402.5
0.222,3500.0,176741.5
0.223,3500.0,199652.5
0.224,2110.6666666666665,57960.666666666664
0.225,2175.3333333333335,67665.0
0.226,3500.0,205491.0
0.227,2407.0,61522.5
0.228,46.0,1079.0
0.229,3500.0,162198.0
0.231,2326.1666666666665,99439.33333333333
0.232,1829.0,44483.5
0.233,1336.2,59139.8
0.234,3500.0,182460.0
0.235,2937.75,130752.5
0.236,3500.0,195704.33333333334
0.237,1787.3333333333333,79760.0
0.238,1775.5,59166.0
0.239,1957.6,61899.2
0.24,2941.3333333333335,103671.0
0.241,1779.0,71420.0
0.242,2399.0,135098.0
0.244,3500.0,67262.5
0.245,1031.0,7714.0
0.246,1096.0,26005.0
0.247,1784.5,141466.0
0.248,1274.0,16961.0
0.249,3500.0,205736.0
0.25,3500.0,189408.0
0.251,3500.0,186599.0
0.252,1589.0,61108.0
0.255,3500.0,210447.0
0.256,926.0,14834.0
0.257,1830.0,42838.0
0.258,80.0,133.0
0.259,2066.75,98341.25
0.261,474.0,31371.0
0.262,1901.3333333333333,54359.666666666664
0.264,753.5,11538.0
0.265,1598.3333333333333,36358.333333333336
0.266,3500.0,64000.0
0.267,1944.5,92522.0
0.268,647.0,7429.0
0.269,1161.0,50625.0
0.27,725.3333333333334,42477.666666666664
0.271,3500.0,277020.0
0.272,2141.8,72648.2
0.273,598.0,4929.0
0.275,119.0,1081.0
0.276,2023.3333333333333,44829.0
0.277,1894.0,107554.5
0.278,2493.0,118455.0
0.281,1088.0,22033.0
0.283,1233.3333333333333,28840.333333333332
0.285,1818.5,111689.5
0.286,878.5,15781.0
0.287,1830.0,57994.0
0.292,1780.5,104453.5
0.294,2722.0,112905.5
0.295,1932.0,72469.0
0.298,518.0,5841.0
0.299,3500.0,182854.0
0.3,511.0,5488.0
0.301,3500.0,214286.0
0.302,736.0,15019.0
0.304,124.0,242.0
0.305,444.0,4946.0
0.306,2043.0,116238.0
0.307,456.5,6909.5
0.31,3500.0,193318.0
0.311,47.0,60.0
0.313,69.0,631.0
0.314,68.66666666666667,623.6666666666666
0.318,26.0,311.0
0.319,214.0,1820.0
0.32,1080.5,24255.0
0.323,1886.0,97435.0
0.324,3500.0,126290.0
0.328,62.0,400.0
0.332,61.0,495.0
0.333,3500.0,91061.0
0.338,135.0,149.0
0.34,573.0,8787.0
0.341,624.0,8012.0
0.342,304.0,3618.0
0.344,801.0,12666.0
0.345,201.0,2356.0
0.349,3500.0,194512.0
0.351,178.0,3722.0
0.354,3500.0,124746.0
0.355,3500.0,142503.0
0.356,318.0,6171.0
0.359,73.0,745.0
0.362,70.0,86.0
0.364,442.5,8119.0
0.366,248.0,1951.0
0.367,87.0,92.0
0.37,265.0,3531.0
0.374,59.0,731.0
0.375,64.0,978.0
0.379,3500.0,73354.0
0.381,3500.0,88132.0
0.384,84.0,862.5
0.385,58.5,868.0
0.387,256.0,7353.0
0.392,1782.5,24453.0
0.393,122.0,750.0
0.394,457.0,3492.0
0.395,798.0,31702.5
0.396,206.0,2351.0
0.398,57.0,417.0
0.4,66.0,443.0
