evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.4668674698796,173545.02108433735
0.051,170.14285714285714,924.8571428571429
0.052,273.07142857142856,6441.428571428572
0.053,255.55555555555554,2640.8888888888887
0.054,310.7,5992.8
0.055,184.64285714285714,708.8571428571429
0.056,511.75,22361.75
0.057,223.6153846153846,4015.0
0.058,151.6,239.4
0.059,154.6153846153846,759.6153846153846
0.06,828.1666666666666,45752.75
0.061,145.53846153846155,556.4615384615385
0.062,3107.70281124498,200468.80187416333
0.063,427.75,9306.375
0.064,259.88235294117646,3925.0588235294117
0.065,152.42857142857142,551.8571428571429
0.066,99.54545454545455,141.9090909090909
0.067,129.54545454545453,839.0
0.068,211.0,436.5
0.069,174.77777777777777,401.22222222222223
0.07,402.46666666666664,17998.0
0.071,201.77777777777777,2406.0
0.072,531.3,28530.0
0.073,3252.0118733509235,216482.64643799473
0.074,103.42857142857143,147.71428571428572
0.075,211.0,2679.0
0.076,172.54545454545453,1266.909090909091
0.077,259.7692307692308,1257.8461538461538
0.078,170.76923076923077,514.3076923076923
0.079,107.71428571428571,172.78571428571428
0.08,114.6,222.33333333333334
0.081,680.2857142857143,39700.57142857143
0.082,143.875,2472.625
0.083,162.75,431.0
0.084,233.72727272727272,3177.681818181818
0.085,3354.4043956043956,226613.2978021978
0.086,233.92307692307693,4843.692307692308
0.087,191.3,661.3
0.088,201.45454545454547,2162.3636363636365
0.089,156.5,405.5
0.09,217.92857142857142,3172.5
0.091,440.1666666666667,25519.083333333332
0.092,475.0769230769231,23978.30769230769
0.093,159.0,912.7142857142857
0.094,378.11764705882354,15200.64705882353
0.095,183.08333333333334,1468.3333333333333
0.096,185.8,1312.3
0.097,3548.768467475193,244865.78059536935
0.098,157.22222222222223,1624.5555555555557
0.099,203.5,808.0
0.1,114.5,170.125
0.101,233.23076923076923,3933.923076923077
0.102,203.23076923076923,2446.769230769231
0.103,226.77777777777777,653.1111111111111
0.104,166.15384615384616,441.6923076923077
0.105,188.0,862.4761904761905
0.106,135.875,215.5
0.107,177.64285714285714,745.3571428571429
0.108,3612.372549019608,252427.20697167757
0.109,173.93333333333334,942.0
0.11,130.77777777777777,371.8888888888889
0.111,162.45454545454547,380.72727272727275
0.112,396.5,12407.875
0.113,188.26666666666668,1454.0
0.114,133.1,863.6
0.115,484.72222222222223,18730.5
0.116,253.5,5425.25
0.117,129.9090909090909,226.63636363636363
0.118,179.75,1130.0
0.119,124.07142857142857,542.3571428571429
0.12,3729.039592760181,263649.3416289593
0.121,162.14285714285714,373.57142857142856
0.122,89.14285714285714,99.28571428571429
0.123,110.875,165.5
0.124,555.2222222222222,32090.333333333332
0.125,153.1818181818182,344.90909090909093
0.126,172.5,308.5
0.127,201.3846153846154,2725.153846153846
0.128,127.8,261.4
0.129,126.5,283.7
0.13,160.42857142857142,1528.142857142857
0.131,107.57142857142857,124.71428571428571
0.132,3732.1774785801713,262231.3696450428
0.133,250.07142857142858,6535.071428571428
0.134,131.0,452.0
0.135,104.38461538461539,233.0
0.136,84.57142857142857,128.57142857142858
0.137,125.05882352941177,207.8235294117647
0.138,133.70833333333334,671.375
0.139,123.85714285714286,220.85714285714286
0.14,271.0833333333333,2003.4166666666667
0.141,239.63636363636363,1505.909090909091
0.142,173.30769230769232,2789.846153846154
0.143,3573.912991656734,242585.48986889154
0.144,200.6,997.8
0.145,167.41666666666666,647.4166666666666
0.146,255.33333333333334,5829.333333333333
0.147,101.8,131.6
0.148,200.33333333333334,1374.8
0.149,165.33333333333334,933.3333333333334
0.15,253.0909090909091,2301.4545454545455
0.151,182.42857142857142,609.4285714285714
0.152,161.76470588235293,613.3529411764706
0.153,326.375,4974.3125
0.154,111.42857142857143,240.71428571428572
0.155,3452.1549636803875,227025.0230024213
0.156,170.0,1196.875
0.157,112.25,148.25
0.158,171.2941176470588,1586.0588235294117
0.159,100.88888888888889,152.77777777777777
0.16,233.06666666666666,1291.3333333333333
0.161,111.07692307692308,253.15384615384616
0.162,107.76923076923077,190.07692307692307
0.163,160.9,1701.7
0.164,113.75,218.83333333333334
0.165,165.1818181818182,399.8181818181818
0.166,137.61111111111111,271.77777777777777
0.167,3335.803363518758,215152.2173350582
0.168,136.0,256.125
0.169,108.42857142857143,169.28571428571428
0.17,298.75,1530.5
0.171,217.28571428571428,824.8571428571429
0.172,150.1818181818182,549.1818181818181
0.173,131.75,536.4166666666666
0.174,113.28571428571429,148.28571428571428
0.175,149.25,555.0
0.176,177.0,724.2857142857143
0.177,364.3,7869.4
0.178,3177.8663171690696,199144.36828309306
0.179,186.9090909090909,951.0
0.18,128.0,320.3333333333333
0.181,145.8,239.2
0.182,108.46153846153847,315.3076923076923
0.183,194.94117647058823,1017.5294117647059
0.184,134.08333333333334,319.0833333333333
0.185,139.0,311.77777777777777
0.186,119.4,312.8
0.187,320.25,8734.416666666666
0.188,212.5,1086.125
0.189,139.45454545454547,462.09090909090907
0.19,3107.958598726115,191021.37738853504
0.191,178.35714285714286,664.4285714285714
0.192,120.58333333333333,223.58333333333334
0.193,170.33333333333334,502.8333333333333
0.194,195.11111111111111,2190.777777777778
0.195,168.83333333333334,422.6666666666667
0.196,183.5,1868.2
0.197,187.0909090909091,3412.3636363636365
0.198,107.8,215.1
0.199,229.33333333333334,1485.0833333333333
0.2,335.5,3967.7
0.201,237.76923076923077,2978.6923076923076
0.202,2933.2261904761904,177104.44345238095
0.203,114.2,154.5
0.204,168.1,562.0
0.205,100.72727272727273,295.27272727272725
0.206,174.8421052631579,651.6315789473684
0.207,149.92857142857142,1157.2142857142858
0.208,276.0625,5325.1875
0.209,239.7,2624.2
0.21,151.5625,646.1875
0.211,182.0,682.25
0.212,155.9375,331.5625
0.213,2767.4869281045753,162222.90522875817
0.214,168.92857142857142,372.42857142857144
0.215,150.33333333333334,342.8333333333333
0.216,426.73333333333335,17512.666666666668
0.217,135.77777777777777,544.2222222222222
0.218,160.33333333333334,744.4
0.219,142.05263157894737,1051.2105263157894
0.22,273.6666666666667,1794.6
0.221,111.0,403.2
0.222,198.64705882352942,3370.176470588235
0.223,264.8333333333333,1750.5
0.224,170.2,310.5
0.225,2665.237347294939,154330.77486910994
0.226,571.5555555555555,31364.11111111111
0.227,155.15384615384616,1062.3076923076924
0.228,397.5,4692.9
0.229,115.33333333333333,152.16666666666666
0.23,296.5,4398.777777777777
0.231,157.45454545454547,339.09090909090907
0.232,133.25,254.8125
0.233,173.8181818181818,381.72727272727275
0.234,131.4,948.4
0.235,490.3636363636364,25032.636363636364
0.236,255.30769230769232,2737.846153846154
0.237,2541.859405940594,140809.0079207921
0.238,98.9,143.7
0.239,706.4285714285714,39950.57142857143
0.24,161.84615384615384,1901.0
0.241,160.0,597.6111111111111
0.242,129.46153846153845,319.6923076923077
0.243,166.33333333333334,897.3333333333334
0.244,156.75,387.5
0.245,106.1,180.9
0.246,478.61538461538464,21065.846153846152
0.247,292.54545454545456,1711.090909090909
0.248,2422.1980769230768,131262.70384615383
0.249,517.2727272727273,25408.090909090908
0.25,123.45454545454545,360.1818181818182
0.251,128.28571428571428,199.28571428571428
0.252,198.92307692307693,1913.6153846153845
0.253,154.23076923076923,468.84615384615387
0.254,182.25,1522.4166666666667
0.255,108.625,185.25
0.256,151.2,273.93333333333334
0.257,97.26666666666667,152.46666666666667
0.258,285.9230769230769,3338.0
0.259,138.69230769230768,258.0769230769231
0.26,2332.8817635270543,125876.77555110221
0.261,189.2,1652.5333333333333
0.262,107.1,278.5
0.263,145.0,1691.1818181818182
0.264,280.3333333333333,4440.0
