evolution rate,length lived,species population time,population
0.271667,174,454,2
0.289521,97,103,1
0.131667,4001,246162,61
0.129995,91,113,1
0.368799,124,229,1
0.110713,226,5210,23
0.131667,4001,255145,63
0.269018,96,106,1
0.213333,4001,271404,67
0.304321,148,291,1
0.155,4001,288698,72
0.096667,1411,65509,46
0.143333,4001,263842,65
0.365,1192,30183,25
0.25378,105,106,1
0.236667,4001,275967,68
0.318333,2358,118342,50
0.19,4001,216470,54
0.203768,472,8325,17
0.341667,4001,330812,82
0.189122,133,209,1
0.140189,655,9280,14
0.306667,397,6032,15
0.19,2941,169219,57
0.271667,4001,241334,60
0.353333,1844,65415,35
0.125686,355,2690,7
0.271667,4001,256654,64
0.373047,98,100,1
0.096667,4001,259367,64
0.243501,122,228,1
0.107912,81,99,1
0.05,392,19333,49
0.166667,4001,244829,61
0.316975,363,4888,13
0.178333,463,3553,7
0.108333,3137,202658,64
0.266518,4001,239164,59
0.178333,4001,252759,63
0.067637,97,102,1
0.155,4001,292837,73
0.264706,86,162,1
0.176336,90,96,1
0.12,2920,162804,55
0.236667,4001,253087,63
0.059489,123,194,1
0.376667,1196,30023,25
0.096667,3150,181887,57
0.376667,184,1418,7
0.336763,94,102,1
0.143333,4001,259439,64
0.271667,4001,248557,62
0.19,4001,249230,62
0.236667,2833,187052,66
0.19,4001,272894,68
0.213333,1161,54787,47
0.271667,4001,250945,62
0.26,1019,11890,11
0.131667,2666,175643,65
0.059061,1815,104384,57
0.309595,193,1530,7
0.225,96,525,5
0.12,2019,90502,44
0.108333,4001,270864,67
0.178333,4001,300414,75
0.358018,113,154,1
0.394902,64,85,1
0.248333,1378,33675,24
0.302215,166,294,1
0.236667,4001,241649,60
0.188318,86,96,1
0.131667,4001,288267,72
0.236667,4001,261624,65
0.242882,92,101,1
0.26,4001,260993,65
0.143333,4001,284102,71
0.282294,116,118,1
0.073333,2854,175803,61
0.33,4001,243407,60
0.145759,640,11173,17
0.108381,331,8083,24
0.295,177,5081,28
0.076545,226,446,1
0.394554,91,96,1
0.155,4001,256101,64
0.325299,226,704,3
0.318333,324,4462,13
0.336851,217,365,1
0.155,4001,279628,69
0.236667,1266,44876,35
0.071881,785,14503,18
0.306667,302,11654,38
0.166667,4001,275434,68
0.357533,279,2736,9
0.225,4001,251616,62
0.33,1243,17146,13
0.225,4001,245785,61
0.112004,226,7907,34
0.073333,4001,277164,69
0.131667,4001,277515,69
0.283333,1044,27305,26
0.271667,2554,144081,56
0.065612,103,109,1
0.388333,1129,15681,13
0.201667,4001,269104,67
0.309508,274,771,2
0.388688,1193,34242,28
0.131667,100,1109,11
0.242803,94,302,3
0.26,4001,263926,65
0.390433,197,445,2
0.271667,4001,281456,70
0.283333,4001,253352,63
0.253445,94,102,1
0.167903,122,136,1
0.341667,4001,248700,62
0.330476,100,148,1
0.15815,110,144,1
0.225,960,26309,27
0.149237,94,141,1
0.131667,4001,279537,69
0.073333,2431,131447,54
0.166667,4001,261202,65
0.33,1071,36393,33
0.324352,88,104,1
0.143333,4001,276401,69
0.298134,81,97,1
0.295,4001,296173,74
0.295,1513,43779,28
0.225,4001,236614,59
0.38172,100,145,1
0.178333,4001,266276,66
0.05,1012,48930,48
0.351244,68,100,1
0.096667,4001,288319,72
0.225,4001,262547,65
0.166667,4001,283153,70
0.142428,56,68,1
0.38824,104,207,1
0.108333,843,57412,68
0.248333,4001,279497,69
0.236667,2152,124532,57
0.341893,105,454,4
0.341667,837,19351,23
0.085,4001,269586,67
0.143333,3079,206716,67
0.201667,94,1072,11
0.33,4001,271154,67
0.320985,424,5410,12
0.393535,70,82,1
0.166667,2715,183038,67
0.213333,4001,269986,67
0.12,4001,272711,68
0.166667,1101,17758,16
0.304681,137,146,1
0.155,4001,250186,62
0.05,2335,144973,62
0.315081,225,416,1
0.085,696,35350,50
0.265554,113,142,1
0.178333,4001,281493,70
0.085,1679,89698,53
0.125722,85,135,1
0.283333,4001,228714,57
0.139548,141,197,1
0.19,4001,266620,66
0.20456,48,53,1
0.066819,401,867,2
0.12,4001,308437,77
0.062315,112,143,1
0.295,4001,279265,69
0.29678,99,112,1
0.05,2742,153178,55
0.19,4001,243394,60
0.166667,4001,270187,67
0.084777,164,3340,20
0.155,4001,256743,64
0.145349,104,137,1
0.295,4001,260240,65
0.331418,102,105,1
0.236667,4001,293975,73
0.226392,104,154,1
0.341667,4001,263777,65
0.248333,4001,242283,60
0.248333,1197,42109,35
0.211464,226,478,2
0.12,4001,268521,67
0.299942,69,87,1
0.248333,149,2019,13
0.353163,316,1884,5
0.225,4001,287971,71
0.099506,114,290,2
0.149247,81,89,1
0.306667,142,925,6
0.143333,4001,264581,66
0.283333,1312,22152,16
0.300233,88,106,1
0.143333,170,3980,23
0.264101,210,2328,11
0.271667,4001,271706,67
0.192093,104,158,1
0.213333,4001,314825,78
0.266952,34,37,1
0.108333,792,42887,54
0.213333,4001,269589,67
0.178333,1009,31495,31
0.096667,2327,161017,69
0.166667,4001,235958,58
0.356377,83,141,1
0.131667,4001,291389,72
0.122948,92,102,1
0.108333,4001,249519,62
0.262592,282,691,2
0.213333,4001,278361,69
0.315189,97,98,1
0.192594,121,288,2
0.061667,122,990,8
0.346588,83,271,3
0.096667,4001,254227,63
0.131667,4001,275221,68
