timestamp,interval_seconds
1771910490.570471,0.500693
1771910491.078946,0.508606
1771910491.469309,0.390366
1771910491.821392,0.352082
1771910492.547210,0.725808
1771910492.832220,0.285022
1771910493.187580,0.355359
1771910494.108030,0.920445
1771910495.022507,0.914480
1771910495.440999,0.418491
1771910496.006506,0.565492
1771910496.435442,0.428955
1771910496.817545,0.382104
1771910497.167407,0.349864
1771910497.699404,0.531982
1771910498.008515,0.309123
1771910498.326709,0.318191
1771910498.581398,0.254694
1771910499.134332,0.552931
1771910499.421551,0.287221
1771910499.727663,0.306102
1771910500.175369,0.447716
1771910500.557462,0.382093
1771910500.867271,0.309810
1771910501.176597,0.309321
1771910501.742618,0.566025
1771910502.614697,0.872067
1771910502.937445,0.322760
1771910503.397522,0.460076
1771910503.713004,0.315483
1771910503.971898,0.258893
1771910504.282591,0.310694
1771910504.768740,0.486149
1771910505.040301,0.271562
1771910505.449391,0.409088
1771910506.067615,0.618216
1771910506.518467,0.450851
1771910506.987424,0.468948
1771910507.629585,0.642181
1771910508.320579,0.690992
1771910508.735653,0.415076
1771910509.354274,0.618621
1771910509.652554,0.298281
1771910510.250899,0.598343
1771910510.614054,0.363157
1771910510.971447,0.357377
1771910511.324224,0.352783
1771910511.760935,0.436721
1771910512.114388,0.353451
1771910512.736802,0.622413
1771910513.233879,0.497070
1771910513.787101,0.553224
1771910514.335688,0.548591
1771910514.786723,0.451038
1771910515.295489,0.508763
1771910515.714125,0.418638
1771910516.018562,0.304438
1771910516.457993,0.439431
1771910516.984661,0.526661
1771910517.301978,0.317323
1771910517.741389,0.439398
1771910518.066047,0.324673
1771910518.634362,0.568313
1771910519.017772,0.383410
1771910519.320482,0.302708
1771910519.736248,0.415767
1771910520.021281,0.285035
1771910520.342829,0.321548
1771910520.759886,0.417056
1771910521.147463,0.387576
1771910521.598241,0.450778
1771910521.910323,0.312084
1771910522.350674,0.440351
1771910522.875487,0.524807
1771910523.295356,0.419873
1771910524.170711,0.875354
1771910524.525558,0.354850
1771910524.813400,0.287842
1771910525.433203,0.619800
1771910525.759222,0.326009
1771910526.463111,0.703889
