evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,53214.0
0.069,94.0,139.0
0.073,94.0,4239.0
0.089,152.0,166.0
0.099,281.0,1314.0
0.102,102.0,111.0
0.104,351.0,510.0
0.118,206.0,9495.0
0.119,454.0,16936.0
0.12,1067.0,57966.0
0.131,83.0,87.0
0.132,737.0,29875.0
0.143,4001.0,344730.0
0.148,1322.0,42572.0
0.149,464.0,4592.0
0.155,4001.0,273378.0
0.178,1993.0,13093.0
0.188,203.0,707.0
0.19,4001.0,262359.0
0.192,50.0,65.0
0.199,142.0,324.0
0.202,923.5,11829.0
0.203,87.0,108.0
0.21,274.0,506.0
0.218,120.0,513.0
0.225,2117.0,112105.0
0.236,99.0,112.0
0.237,1099.0,23234.5
0.24,390.0,4858.0
0.244,76.0,106.0
0.249,100.0,160.0
0.258,78.0,84.0
0.26,1495.5,62826.0
0.262,137.0,159.0
0.272,180.0,1488.0
0.283,394.0,5152.0
0.286,1703.0,83038.0
0.294,133.0,293.0
0.311,75.0,79.0
0.33,1939.0,57707.0
0.347,3292.0,163299.0
0.353,63.0,459.0
0.358,126.0,259.0
0.373,1240.0,110459.0
0.377,182.0,2384.0
0.379,88.0,95.0
0.382,155.0,162.0
0.384,185.0,245.0
