evolution rate,geometric mean length lived,geometric mean species population time
0.068,302.0,7563.999999999998
0.073,922.0000000000002,73094.0
0.076,277.0,349.0
0.079,558.0,980.0000000000002
0.097,702.0683727387241,46067.54408474585
0.104,322.0,479.0
0.106,87.0,107.0
0.121,951.0,42801.999999999985
0.123,244.0,9719.0
0.13,480.99999999999994,11448.000000000005
0.132,2223.0,164906.9999999999
0.142,2415.0,165725.0
0.143,3445.000000000001,229173.99999999997
0.144,1022.0000000000001,25058.999999999993
0.145,101.0,112.99999999999999
0.146,204.99999999999997,258.0
0.155,3137.9999999999995,167450.99999999994
0.165,342.00000000000006,1948.9999999999998
0.166,221.09726366465958,1163.9931271274759
0.167,4001.0,263408.7409711378
0.169,144.0,153.0
0.171,59.0,77.0
0.178,4001.0,265237.99999999994
0.183,230.893915034589,992.6419293985116
0.189,182.4280680158621,558.3421889844973
0.193,4001.0,294065.0
0.195,1247.0,15678.000000000005
0.197,83.0,101.0
0.202,1007.1722209320857,23700.876946432454
0.208,77.0,91.0
0.211,75.0,84.0
0.213,1068.754655602532,19676.749053221258
0.214,76.0,88.0
0.225,290.87454340316555,3783.1114178675725
0.228,4001.0,263074.0
0.237,1226.9999999999998,52309.0
0.238,182.0,4348.999999999999
0.239,138.0,1659.0
0.24,795.0000000000001,28805.999999999993
0.242,266.0,2012.0000000000005
0.248,1180.9999999999998,16353.999999999993
0.252,108.0,111.00000000000001
0.262,86.0,90.0
0.264,139.0013284209602,331.27080244343443
0.267,118.0,139.0
0.277,135.0,256.0
0.283,233.0,2197.0
0.295,1563.52934094631,50776.029187009124
0.297,107.07940978544848,250.8445733915725
0.304,79.0,93.0
0.307,3028.909539751889,144606.55548764032
0.309,195.0,1329.0
0.314,157.0,193.0
0.316,102.0,110.00000000000001
0.317,86.0,101.0
0.327,628.0,4383.000000000001
0.33,555.0,9165.999999999996
0.332,1547.9999999999998,102203.99999999999
0.345,88.0,89.0
0.348,67.0,133.0
0.353,662.1571262922168,12111.487642248858
0.361,193.0,620.0000000000001
0.362,103.0,168.0
0.363,100.0,102.0
0.376,95.0,98.0
0.377,179.55222081611802,884.4376744576183
0.388,53.0,125.0
0.395,122.78029157808675,234.5207879911715
0.399,92.0,100.0
