evolution rate,length lived,species population time,population
0.353333,72,152,2
0.258733,103,112,1
0.269413,976,15677,16
0.166667,4001,252441,63
0.143333,2760,218371,79
0.236667,4001,241252,60
0.26,1208,38657,32
0.213333,3886,185752,47
0.381173,236,3045,12
0.097558,1350,72493,53
0.103747,100,241,2
0.291105,4001,273062,68
0.271667,1213,50530,41
0.155,4001,239723,59
0.300166,77,102,1
0.249093,2068,74303,35
0.248333,665,14298,21
0.273167,116,143,1
0.33218,87,138,1
0.073333,895,62423,69
0.252461,132,350,2
0.306667,4001,248109,62
0.376667,1897,65346,34
0.383943,370,2596,7
0.318333,4001,310559,77
0.251695,54,83,1
0.183269,165,194,1
0.236667,261,3429,13
0.120115,196,245,1
0.301474,95,105,1
0.290356,160,283,1
0.207937,135,165,1
0.143333,4001,274749,68
0.214119,356,1145,3
0.160155,256,407,1
0.283333,208,2029,9
0.317934,94,100,1
0.251307,187,358,1
0.119189,95,96,1
0.068183,293,1683,5
0.109298,682,5466,8
0.105842,110,115,1
0.096667,659,39031,59
0.058628,203,214,1
0.293986,95,100,1
0.073333,38,454,11
0.365759,169,420,2
0.240775,166,501,3
0.150915,89,103,1
0.125441,199,284,1
0.061667,133,1913,14
0.278073,74,92,1
0.143333,4001,297809,74
0.182723,305,777,2
0.259923,77,84,1
0.248333,4001,276359,69
0.236902,236,5098,21
0.114286,325,20377,62
0.295,4001,266483,66
0.336048,97,99,1
0.381455,74,99,1
0.143333,4001,275510,68
0.073333,1044,71374,68
0.326145,105,117,1
0.353333,69,1042,15
0.12,1099,75529,68
0.206567,76,88,1
0.075865,463,8582,18
0.092846,675,44747,66
0.126439,84,86,1
0.267143,105,107,1
0.313718,135,246,1
0.337631,246,413,1
0.26,4001,256279,64
0.073333,1264,77581,61
0.203073,135,196,1
0.06902,86,95,1
0.05,550,31531,57
0.376747,77,90,1
0.248333,2655,130801,49
0.291,599,8760,14
0.214351,204,1011,4
0.349376,1028,19926,19
0.050683,99,100,1
0.388333,806,11908,14
0.366738,99,158,1
0.094316,63,77,1
