timestamp,interval_seconds
1771867978.575675,0.276197
1771867978.833168,0.257565
1771867979.116328,0.283159
1771867979.395594,0.279266
1771867979.961628,0.566032
1771867980.374573,0.412946
1771867980.956636,0.582062
1771867981.293875,0.337240
1771867981.645556,0.351684
1771867981.997042,0.351482
1771867982.556714,0.559670
1771867982.934659,0.377950
1771867983.277806,0.343145
1771867983.594312,0.316509
1771867984.098774,0.504455
1771867985.051579,0.952802
1771867985.441983,0.390411
1771867985.775373,0.333392
1771867986.154176,0.378801
1771867986.628220,0.474044
1771867986.994061,0.365841
1771867987.392027,0.397966
1771867987.831829,0.439803
1771867988.340503,0.508673
1771867988.691315,0.350813
1771867988.933616,0.242301
1771867989.272431,0.338814
1771867989.673659,0.401230
1771867990.053411,0.379751
1771867990.402918,0.349506
1771867990.802392,0.399474
1771867991.532221,0.729831
1771867991.814905,0.282684
1771867992.124988,0.310084
1771867993.109175,0.984184
1771867993.576673,0.467499
1771867993.932098,0.355427
1771867994.331372,0.399273
1771867994.690147,0.358774
1771867995.162123,0.471977
1771867995.731769,0.569645
1771867996.122707,0.390941
1771867996.428517,0.305809
1771867997.049199,0.620679
1771867997.387460,0.338264
1771867997.703123,0.315663
1771867998.062845,0.359722
1771867998.505214,0.442368
1771867998.885018,0.379804
1771867999.293475,0.408459
1771867999.656818,0.363342
1771868000.025199,0.368381
1771868000.408762,0.383564
1771868000.741103,0.332342
1771868001.278068,0.536964
1771868001.638620,0.360547
1771868002.038055,0.399440
1771868002.377982,0.339928
1771868002.921839,0.543856
1771868003.609302,0.687460
1771868004.021162,0.411862
1771868004.374987,0.353826
1771868005.083220,0.708231
1771868005.322355,0.239137
1771868005.616004,0.293650
1771868005.905816,0.289813
1771868006.254152,0.348334
1771868006.603974,0.349823
1771868007.406234,0.802248
1771868007.927331,0.521109
1771868008.235086,0.307755
1771868008.634459,0.399369
1771868009.244058,0.609601
1771868009.556346,0.312289
1771868009.900312,0.343968
1771868010.416398,0.516085
1771868010.727549,0.311147
1771868011.000037,0.272493
1771868011.514717,0.514680
