evolution rate,geometric mean length lived,geometric mean species population time
0.05,1483.2349211725266,68073.66409589442
0.056,2084.0000000000005,135425.99999999997
0.06,1276.0,43041.99999999999
0.061,1098.9999999999998,30274.00000000001
0.062,471.5559351763055,2378.078636210334
0.066,2031.9817912569983,99594.01879631123
0.067,687.0,44161.00000000002
0.069,2163.0000000000005,139655.00000000006
0.073,2249.9999999999995,178838.0000000001
0.079,531.5706534604572,6932.691844824669
0.08,1729.0,115254.0
0.082,371.5736804457495,3479.0183960421937
0.083,3183.0,204857.00000000006
0.085,696.346896309591,7101.352969681203
0.092,73.0,93.0
0.093,274.06933429335,1342.903570625978
0.096,189.0,403.0
0.097,1173.344256110022,42902.70321580681
0.108,2840.9999999999995,203798.00000000003
0.113,3124.0,229423.0
0.115,646.0,13810.999999999996
0.116,246.0,434.99999999999994
0.117,255.41534801182172,481.4602787354321
0.118,524.0,2715.0
0.119,2269.0,131306.00000000003
0.12,942.8044811018477,40177.582222180965
0.121,93.0,202.99999999999997
0.122,1077.0000000000002,123535.99999999994
0.127,759.0,10696.0
0.128,718.0000000000001,47675.99999999999
0.137,115.99999999999999,160.0
0.141,76.0,129.0
0.143,2401.088617249987,135925.96854808505
0.145,2215.9999999999995,176533.0
0.146,1403.9999999999998,48072.0
0.147,208.0,311.0
0.149,110.00000000000001,155.0
0.15,223.0,299.0
0.153,151.0,480.99999999999994
0.155,337.6771306139841,3130.1196911090065
0.157,340.99999999999994,1305.0
0.165,544.0,11858.999999999998
0.167,2066.0000000000005,119165.00000000003
0.169,71.0,84.0
0.175,155.0,308.0
0.177,131.86356585501545,224.44375687463443
0.178,369.1062042107804,2927.6529501622895
0.179,80.49844718999243,102.29369482035537
0.186,289.1643131508451,1364.6208264569318
0.19,194.0,288.99999999999994
0.193,2891.9999999999995,265537.0
0.195,462.0,21814.999999999993
0.205,87.0,146.0
0.212,260.0,697.0
0.213,236.0,2076.0
0.214,1284.0000000000002,176053.99999999997
0.218,127.15345060201867,238.82001591156467
0.222,2970.9999999999995,261413.99999999988
0.225,157.0,239.0
0.229,96.0,103.0
0.232,113.36666176614709,227.54999450670175
0.236,104.0,287.0
0.238,91.0,103.0
0.239,297.0,5754.999999999999
0.241,123.0,143.0
0.242,323.4996136010057,3088.6582847573154
0.243,63.0,112.00000000000001
0.246,84.0,166.0
0.248,133.91788528796295,1497.0511013322157
0.255,97.0,103.0
0.256,65.0,131.0
0.257,293.2746153351838,2524.3296139767485
0.259,93.0,98.0
0.26,76.0,110.00000000000001
0.262,158.0,1283.0
0.27,84.0,148.0
0.272,183.0,1661.0000000000002
0.278,110.00000000000001,112.99999999999999
0.28,84.0,211.0
0.282,133.0,159.0
0.284,84.0,144.0
0.288,86.0,107.0
0.29,84.0,149.0
0.291,108.0,110.00000000000001
0.294,142.0,923.9999999999999
0.295,130.0,1135.0
0.296,225.0,1240.0
0.299,90.9945053286186,133.49157276772195
0.303,56.99999999999999,87.0
0.305,78.0,106.0
0.306,76.0,143.0
0.307,257.0,1713.9999999999998
0.31,96.0,150.0
0.313,185.0,313.99999999999994
0.315,93.97872099576584,120.4491593993084
0.325,104.0,142.0
0.327,327.00000000000006,1976.0000000000002
0.332,78.0,132.0
0.338,83.0,140.0
0.342,91.0,103.0
0.346,96.0,99.0
0.348,99.0,107.0
0.349,161.50212945333817,1055.6030705177334
0.354,1115.0000000000002,85857.00000000003
0.355,87.0,102.0
0.357,89.0,100.0
0.358,234.0,371.00000000000006
0.361,902.9999999999999,78962.99999999999
0.362,144.0,350.99999999999994
0.365,114.99999999999999,119.0
0.367,138.0,192.0
0.371,176.0,1443.9999999999998
0.373,94.0,359.99999999999994
0.374,84.0,89.0
0.377,62.0,100.0
0.381,163.0,482.0
0.387,91.0,104.0
0.389,56.00000000000001,103.0
0.39,61.0,97.0
0.392,128.0,295.0
