evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,525.0,23124.0
0.073,398.0,31326.0
0.118,110.0,588.0
0.119,524.0,30236.0
0.134,525.0,5279.0
0.143,2433.5,146058.0
0.155,4001.0,305862.0
0.167,2026.5,141646.5
0.168,215.0,252.0
0.17,238.0,661.0
0.26,1329.0,23442.0
0.264,87.0,104.0
0.283,1927.0,69622.0
0.299,135.0,161.0
0.303,90.0,101.0
0.317,204.0,461.0
0.33,63.0,416.0
0.336,88.0,94.0
0.342,254.0,767.0
0.352,669.0,6488.0
0.355,2036.0,68422.0
0.365,93.0,122.0
0.377,71.0,243.0
0.379,101.0,462.0
0.386,102.0,168.0
