evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2733.0,165828.75
0.062,3191.25,199755.75
0.073,2395.25,161241.25
0.08,119.0,171.0
0.083,731.0,18440.0
0.085,3179.3333333333335,206198.33333333334
0.086,335.0,1671.0
0.087,136.0,599.0
0.09,89.0,102.0
0.094,94.0,95.0
0.097,2971.5714285714284,207700.42857142858
0.108,4001.0,288844.5
0.115,97.0,100.0
0.12,3288.8,218026.0
0.132,3129.0,211921.5
0.138,96.0,157.0
0.143,2306.25,154957.25
0.149,108.0,264.0
0.155,3588.4285714285716,250389.2857142857
0.162,364.0,665.0
0.167,3231.75,214318.5
0.178,2251.1428571428573,126837.57142857143
0.18,95.5,168.5
0.184,63.0,130.0
0.19,3344.5,209908.0
0.202,2970.285714285714,193607.2857142857
0.213,2252.0,122660.85714285714
0.225,2745.25,153836.625
0.229,172.0,447.0
0.237,2551.0,151860.5
0.247,98.0,102.0
0.248,3040.6666666666665,199564.66666666666
0.26,2854.6,187956.0
0.269,91.0,92.0
0.27,106.0,108.0
0.272,857.0,10100.0
0.279,99.0,106.0
0.281,92.0,109.0
0.283,2688.3333333333335,191174.0
0.288,104.0,149.0
0.295,1246.0,47469.0
0.296,156.0,216.0
0.299,481.0,4544.0
0.307,1636.5,80921.33333333333
0.311,280.0,790.0
0.314,125.0,229.0
0.318,2689.6666666666665,163978.66666666666
0.321,116.0,148.0
0.322,108.0,307.0
0.328,153.0,273.0
0.329,100.0,147.5
0.33,2456.6666666666665,97762.0
0.342,1632.5,47476.75
0.353,735.0,31579.0
0.356,100.0,156.0
0.357,84.0,86.0
0.365,1777.0,102981.66666666667
0.369,152.0,431.0
0.374,167.0,302.0
0.395,206.0,661.0
0.4,102.0,104.0
