evolution rate,geometric mean length lived,geometric mean species population time
0.05,2297.155802086315,131604.40485031749
0.062,2799.981783709577,167793.3950346873
0.073,1708.6197372335505,91394.19762400116
0.08,119.0,171.0
0.083,731.0,18440.0
0.085,2907.8774938348593,176116.76008720486
0.086,335.0,1671.0
0.087,136.0,599.0000000000001
0.09,89.0,102.0
0.094,94.0,95.0
0.097,1983.9635390139144,89528.83736478437
0.108,4001.0,287941.5293388574
0.115,97.0,100.0
0.12,2572.914629756171,165599.91737695396
0.132,2089.106471096762,72484.21642036416
0.138,96.0,157.0
0.143,1180.7615375560183,25110.803681647452
0.149,108.0,264.0
0.155,3332.626466037157,219678.6573819394
0.162,364.00000000000006,665.0
0.167,2773.6036893967284,134530.84116613527
0.178,1725.7247766836279,60674.48202968715
0.18,95.27853903162034,167.36785832411192
0.184,63.0,130.0
0.19,2837.00395701344,151843.48435237273
0.202,2057.5953896823016,103397.94185974743
0.213,1551.6614617433013,27826.662938253976
0.225,1878.2058090844725,53341.09222828906
0.229,172.0,447.0
0.237,2098.833247306703,106379.41158889726
0.247,98.0,102.0
0.248,2617.2891721549913,159348.02668851972
0.26,2416.7182310387857,117674.72908884463
0.269,91.0,92.0
0.27,106.0,108.0
0.272,857.0000000000002,10100.000000000004
0.279,99.0,106.0
0.281,92.0,109.00000000000001
0.283,1002.8266899619423,35497.88184006781
0.288,104.0,149.0
0.295,388.14945575126086,5363.6495038359835
0.296,156.0,216.0
0.299,480.99999999999994,4544.000000000001
0.307,1032.0470756102652,21666.435150986184
0.311,280.0,790.0000000000002
0.314,125.0,229.0
0.318,1127.2630711774962,37371.05243370796
0.321,115.99999999999999,148.0
0.322,108.0,307.0
0.328,153.0,273.0
0.329,99.6794863550169,147.4584687293341
0.33,2323.2747885805748,83339.4160548707
0.342,1468.5086641145067,30129.95134579565
0.353,344.9985507215937,6877.441384701145
0.356,100.0,156.0
0.357,84.0,86.0
0.365,787.0831220627348,8980.435557996194
0.369,139.22284295330275,273.6274839996888
0.374,167.0,302.0
0.395,206.0,661.0
0.4,102.0,104.0
