evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.0227724934694,5924.128149315276
0.054,245.00000000000003,13325.000000000005
0.056,175.0,342.00000000000006
0.061,100.0,104.0
0.071,245.00000000000003,487.0
0.072,254.99999999999997,3137.9999999999995
0.073,1988.1552990411908,119090.364199046
0.078,169.0,266.0
0.081,349.79994282446654,2125.554515885208
0.085,889.5987586621999,31385.090731622382
0.086,96.0,191.0
0.088,783.0000000000001,16539.999999999996
0.097,2018.6659088652466,97340.54660845824
0.108,2220.226112341108,112675.05210705439
0.11,131.0,247.00000000000003
0.113,56.99999999999999,57.99999999999999
0.116,87.0,98.0
0.12,1095.4335609683787,34245.33272147243
0.121,68.0,91.0
0.123,225.0,2390.0
0.124,162.06480185407318,363.1666284228219
0.126,101.0,212.0
0.127,101.0,150.0
0.13,254.99999999999997,1842.9999999999995
0.132,4001.0,273006.6136238422
0.139,87.0,144.0
0.143,2207.5716118359646,97553.81228727946
0.145,89.0,102.0
0.149,117.11532777565881,141.23384863410047
0.154,138.0,275.99999999999994
0.155,515.4062987124387,14015.037513892534
0.158,158.0,790.0000000000002
0.165,51.0,53.0
0.167,1712.4200206661026,71799.84184984713
0.171,88.0,94.0
0.174,63.0,89.0
0.175,92.0,101.0
0.178,1322.735503026266,29651.248401679557
0.19,1507.0103825007034,51058.6258441416
0.194,457.0,855.0000000000001
0.2,140.30680667736686,399.5447409239671
0.201,85.0,93.0
0.202,2848.772810329186,171751.66013604475
0.213,1856.9449598088158,66147.8774116246
0.214,308.0,2263.9999999999995
0.216,112.99999999999999,119.0
0.222,104.0,206.99999999999997
0.223,197.0,511.99999999999994
0.225,807.5280998714494,23468.391415565013
0.234,139.93212640419642,206.05824419323775
0.237,1763.48045377509,63683.92461153494
0.246,98.0,112.00000000000001
0.248,1037.301211368564,35465.84671187626
0.25,519.0,7049.000000000001
0.255,618.0000000000001,23038.000000000004
0.256,104.0,348.0
0.259,296.0,875.0000000000002
0.26,1852.2909429022257,89729.44171708841
0.272,2989.4619281885653,136392.86728954682
0.28,76.0,147.0
0.282,110.00000000000001,173.0
0.283,2590.949186251447,125014.06074803731
0.284,87.0,101.0
0.286,153.0,208.0
0.288,107.0,495.0
0.291,227.0,4114.0
0.294,273.0,5583.0
0.295,716.0000000000001,32475.0
0.301,109.48972554536796,158.02847844613325
0.302,215.0,259.0
0.307,899.4324579403175,21908.671872645307
0.309,122.0,375.0
0.311,91.95107394696377,138.94243412291294
0.317,96.0,97.0
0.318,344.8280260307033,5134.599826914533
0.319,215.0,786.9999999999999
0.326,132.0,273.0
0.328,147.0,437.0
0.33,1029.0,25925.0
0.334,88.0,151.0
0.335,254.99999999999997,897.9999999999999
0.342,818.1283646290543,10638.961515139385
0.345,114.99999999999999,389.0
0.353,862.4324635208915,22368.415352601387
0.355,94.0,96.0
0.359,109.00000000000001,133.0
0.365,1183.9999999999998,35907.999999999985
0.368,94.0,105.0
0.371,100.0,256.0
0.377,4001.0,227900.0
0.379,562.0,2163.0000000000005
0.38,118.0,188.0
0.388,487.08261763710874,7608.348159210666
0.391,156.0,280.0
0.397,107.0,109.00000000000001
