evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,89050.99999999999
0.053,3499.999999999999,121710.99999999994
0.054,3499.999999999999,162565.99999999994
0.055,103.0,164.0
0.056,3499.999999999999,243470.00000000006
0.057,411.00000000000006,7109.999999999996
0.058,3499.999999999999,111210.00000000001
0.059,2067.2445428637607,129586.40233064571
0.06,1229.7414362377153,67884.93206890611
0.061,1229.558863983339,78822.2103217107
0.062,3499.999999999999,87944.97909186037
0.063,888.0000000000001,13920.000000000002
0.064,1536.9999999999998,58608.00000000001
0.065,82.0,98.0
0.068,1187.7588139012064,50941.704015472416
0.07,840.9999999999999,25601.999999999993
0.071,558.121850495033,5023.9919386878
0.072,3499.999999999999,92519.00000000004
0.073,1160.0000000000002,48523.999999999985
0.074,904.0000000000001,64332.99999999999
0.075,3499.999999999999,126183.952069984
0.076,3499.999999999999,108354.0
0.077,1327.0000000000002,79377.99999999997
0.08,3499.999999999999,155847.72785639195
0.083,3499.999999999999,89392.77607838344
0.084,1479.9999999999998,72189.0
0.085,1932.4854462582634,134979.3531581775
0.086,3499.999999999999,154211.9999999999
0.087,3499.999999999999,243867.99999999994
0.088,3499.999999999999,179731.00000000003
0.09,3499.999999999999,174092.0
0.091,741.7677484302919,20306.757954970253
0.092,1858.4710138607734,66306.4001736137
0.094,3499.999999999999,149890.3143968949
0.096,1931.3126099034694,112798.14743175908
0.097,681.2723390832773,26685.593098149417
0.098,3499.999999999999,131464.0
0.099,101.0,145.0
0.101,1093.0,49487.999999999985
0.102,1473.0000000000002,42043.000000000015
0.103,3499.999999999999,221282.83420093835
0.105,1883.8789770046264,103131.25331343556
0.106,172.0,379.0
0.108,1759.971590679804,123346.58428590556
0.109,3499.999999999999,270170.0
0.11,2105.8252539087857,51078.69677272516
0.113,3499.999999999999,191808.55920324044
0.115,1232.9416011001883,23530.89135955117
0.116,806.5423539451482,19810.90654604224
0.117,1111.0,40211.999999999985
0.118,570.5260730238364,13071.395334852361
0.119,1355.9999999999998,83433.0
0.122,3499.999999999999,214541.87040062848
0.123,278.625196276288,4899.466603621254
0.124,1090.972955015397,11442.87497623579
0.125,1266.7507411005224,26249.765724524827
0.126,1062.8061401564817,10673.986319358384
0.127,1133.864130447119,19004.151982674706
0.128,3499.999999999999,188103.00000000003
0.129,3499.999999999999,145860.99999999997
0.131,3499.999999999999,135804.33336966293
0.132,3499.999999999999,144893.99999999997
0.133,551.8151864528558,3023.9699072576764
0.134,2927.8831321386824,78099.72742027606
0.135,693.0,55611.999999999985
0.136,2706.07438447561,114866.4597679337
0.137,3499.999999999999,278327.0
0.139,714.6256210802048,12004.930289506921
0.14,2322.7576947743255,98191.6355375268
0.141,2882.001231509505,111096.56862841567
0.142,1846.3823627548245,46888.756454067734
0.143,1030.0,37883.999999999985
0.144,815.0240600872257,16348.110262172455
0.145,1248.8522798466206,23986.832078351672
0.147,3499.999999999999,74739.0
0.148,2684.3044779365187,124302.18655998602
0.15,3499.999999999999,113434.99999999999
0.151,1572.9999999999998,81189.99999999997
0.152,944.7221813845589,9332.57938621472
0.153,3499.999999999999,184345.99999999997
0.154,2454.994908345025,95917.72199129831
0.155,2323.1444208227776,94301.56836447635
0.156,3499.999999999999,144938.6880718878
0.157,3499.999999999999,147184.07977767166
0.158,551.8151864528558,5135.524802783063
0.159,252.99999999999997,777.0
0.16,3499.999999999999,192046.40382990777
0.161,2924.105456113528,163795.47869190996
0.162,3499.999999999999,206405.00000000012
0.163,3499.999999999999,173335.99999999997
0.164,3499.999999999999,136542.99999999997
0.165,3499.999999999999,156552.6841604782
0.166,3499.999999999999,320145.9999999999
0.167,3499.999999999999,153284.24425882776
0.168,724.5688373094719,5461.8620451271
0.169,1365.83993888658,18071.326647644524
0.17,2588.437623036667,108209.56583075001
0.171,1905.1246678367263,60002.84593250559
0.173,3499.999999999999,157144.77302258744
0.174,3499.999999999999,78264.82566261802
0.176,3499.999999999999,201852.4522126657
0.177,2814.7271515149937,126875.04236105044
0.178,1956.7830743339946,49510.51193433572
0.179,548.6346689738081,4021.782564982848
0.18,3499.999999999999,140817.13205459891
0.181,3499.999999999999,159384.0
0.182,3499.999999999999,151923.28851372274
0.184,3499.999999999999,186200.57581543614
0.185,3499.999999999999,79039.99999999997
0.186,666.5745567186668,6062.412593784286
0.187,3499.999999999999,138723.00000000006
0.188,72.44172884157223,341.73078228315467
0.189,566.0,3776.0
0.19,2502.277923794873,106741.49596093762
0.191,573.5852159879994,3813.4205118239984
0.192,3499.999999999999,143605.85386745207
0.193,2097.4985101305792,72574.62659221885
0.194,567.4504383644443,4150.783058652909
0.195,3499.999999999999,148071.0
0.196,3499.999999999999,234083.149207712
0.197,1226.9999999999998,39734.0
0.198,847.0537173048708,19158.110762807486
0.199,3499.999999999999,142130.92043349092
0.2,3499.999999999999,207583.9999999999
0.201,3499.999999999999,210257.00000000006
0.202,2354.856412436,101353.08033529176
0.203,528.1026497316465,5337.693613965873
0.204,3499.999999999999,107594.07684730293
0.205,3499.999999999999,214415.24561000778
0.206,1807.428151439414,88444.250720024
0.207,1856.744462762714,69187.30669711025
0.208,131.0,141.0
0.209,2120.731006044849,115263.98594530726
0.21,3499.999999999999,81757.16242629757
0.211,1987.8380215701675,64653.17331732449
0.212,1891.2958520548814,74741.23359966706
0.213,81.2896057316063,373.49698793966206
0.214,3499.999999999999,177317.66963278077
0.215,3499.999999999999,152648.66244091367
0.216,3499.999999999999,76807.70156696529
0.217,3499.999999999999,108199.0
0.218,2050.2438879313845,69695.3916123584
0.219,3499.999999999999,129825.51992963474
0.22,332.56495235521754,1574.8455104704176
0.221,696.0,13101.999999999995
0.222,3499.999999999999,262655.0000000001
0.223,3499.999999999999,199132.99999999997
0.224,3499.999999999999,220661.3670038324
0.225,2198.1618016823186,92497.34687517892
0.226,1094.9999999999998,14663.999999999993
0.227,3499.999999999999,210152.35441935933
0.228,3499.999999999999,110399.99999999997
0.23,3499.999999999999,145640.5245733481
0.231,1565.841021622497,39524.067094028826
0.232,3499.999999999999,173970.00000000006
0.233,1577.4980190161887,61506.026607154556
0.234,1036.8736239425796,25748.250716112376
0.235,3499.999999999999,113002.0
0.236,1282.262175301309,23797.9222999794
0.237,3499.999999999999,204124.80699807152
0.238,1217.9999999999998,41790.0
0.239,3499.999999999999,96069.0
0.24,3499.999999999999,109549.50588660815
0.241,3499.999999999999,236672.97682245006
0.242,106.0,172.0
0.243,3499.999999999999,124370.10904725333
0.244,3499.999999999999,125059.00000000001
0.245,101.0,124.0
0.246,3499.999999999999,75543.72901761669
0.247,1868.0203425016548,57395.4555518118
0.248,3499.999999999999,192096.99999999997
0.252,1048.1448724611137,11820.233032893186
0.253,567.4504383644443,3225.8642252890922
