evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,89051.0
0.053,3500.0,121711.0
0.054,3500.0,162566.0
0.055,103.0,164.0
0.056,3500.0,243470.0
0.057,411.0,7110.0
0.058,3500.0,111210.0
0.059,2360.5,137995.0
0.06,1245.5,67916.5
0.061,1244.0,80254.5
0.062,3500.0,88414.66666666667
0.063,888.0,13920.0
0.064,1537.0,58608.0
0.065,82.0,98.0
0.068,1190.0,51624.5
0.07,841.0,25602.0
0.071,1794.5,106112.0
0.072,3500.0,92519.0
0.073,1160.0,48524.0
0.074,904.0,64333.0
0.075,3500.0,126958.0
0.076,3500.0,108354.0
0.077,1327.0,79378.0
0.08,3500.0,167900.5
0.083,3500.0,89736.0
0.084,1480.0,72189.0
0.085,2283.5,146998.0
0.086,3500.0,154212.0
0.087,3500.0,243868.0
0.088,3500.0,179731.0
0.09,3500.0,174092.0
0.091,1509.0,59648.666666666664
0.092,2508.0,98607.0
0.094,3500.0,151072.5
0.096,2159.6666666666665,123974.66666666667
0.097,786.0,41140.0
0.098,3500.0,131464.0
0.099,101.0,145.0
0.101,1093.0,49488.0
0.102,1473.0,42043.0
0.103,3500.0,222131.0
0.105,2257.0,127491.5
0.106,172.0,379.0
0.108,2192.5,154488.0
0.109,3500.0,270170.0
0.11,2383.5,59433.0
0.113,3500.0,192947.33333333334
0.115,2384.3333333333335,123656.0
0.116,1849.75,91044.25
0.117,1111.0,40212.0
0.118,1796.5,80824.0
0.119,1356.0,83433.0
0.122,3500.0,217566.0
0.123,638.5,20403.0
0.124,2368.6666666666665,84027.66666666667
0.125,2272.25,123158.0
0.126,2366.0,75787.33333333333
0.127,2373.0,120793.0
0.128,3500.0,188103.0
0.129,3500.0,145861.0
0.131,3500.0,139831.33333333334
0.132,3500.0,144894.0
0.133,1793.5,51417.5
0.134,3053.5,84570.5
0.135,693.0,55612.0
0.136,2993.4,131582.2
0.137,3500.0,278327.0
0.139,1554.0,90412.0
0.14,2674.3333333333335,168304.0
0.141,3098.5,139379.83333333334
0.142,2828.6,146404.4
0.143,1030.0,37884.0
0.144,1956.6666666666667,77825.16666666667
0.145,2386.3333333333335,87798.66666666667
0.147,3500.0,74739.0
0.148,2927.4285714285716,145489.0
0.15,3500.0,113435.0
0.151,1573.0,81190.0
0.152,1877.5,51009.5
0.153,3500.0,184346.0
0.154,2611.0,111501.0
0.155,2521.0,95048.5
0.156,3500.0,147217.5
0.157,3500.0,151163.5
0.158,1793.5,91016.0
0.159,253.0,777.0
0.16,3500.0,192062.5
0.161,3013.6666666666665,166346.33333333334
0.162,3500.0,206405.0
0.163,3500.0,173336.0
0.164,3500.0,136543.0
0.165,3500.0,179980.33333333334
0.166,3500.0,320146.0
0.167,3500.0,158634.5
0.168,1825.0,43159.0
0.169,2402.6666666666665,100448.0
0.17,2886.75,122587.5
0.171,2268.5,89537.0
0.173,3500.0,160824.0
0.174,3500.0,79381.0
0.176,3500.0,203133.0
0.177,2991.0,158249.25
0.178,2297.0,75201.0
0.179,1793.0,58252.0
0.18,3500.0,156053.75
0.181,3500.0,159384.0
0.182,3500.0,157648.33333333334
0.184,3500.0,188240.5
0.185,3500.0,79040.0
0.186,1374.0,28352.333333333332
0.187,3500.0,138723.0
0.188,73.33333333333333,400.0
0.189,566.0,3776.0
0.19,2759.6666666666665,125116.0
0.191,1797.0,55150.0
0.192,3500.0,143673.0
0.193,2378.5,102363.0
0.194,1796.0,86195.0
0.195,3500.0,148071.0
0.196,3500.0,234108.0
0.197,1227.0,39734.0
0.198,1852.5,82759.5
0.199,3500.0,146096.66666666666
0.2,3500.0,207584.0
0.201,3500.0,210257.0
0.202,2688.6666666666665,136783.33333333334
0.203,942.3333333333334,54942.333333333336
0.204,3500.0,130407.66666666667
0.205,3500.0,215083.5
0.206,2494.0,173065.33333333334
0.207,2242.5,109840.5
0.208,131.0,141.0
0.209,2392.5,122997.5
0.21,3500.0,81793.0
0.211,2314.5,80146.0
0.212,2261.0,122254.0
0.213,85.5,422.5
0.214,3500.0,178120.5
0.215,3500.0,155767.0
0.216,3500.0,79424.5
0.217,3500.0,108199.0
0.218,2350.5,99176.0
0.219,3500.0,141243.0
0.22,1235.3333333333333,45376.666666666664
0.221,696.0,13102.0
0.222,3500.0,262655.0
0.223,3500.0,199133.0
0.224,3500.0,222743.0
0.225,2868.4,159310.2
0.226,1095.0,14664.0
0.227,3500.0,215802.0
0.228,3500.0,110400.0
0.23,3500.0,155424.5
0.231,2011.3333333333333,82787.0
0.232,3500.0,173970.0
0.233,2105.5,118553.0
0.234,2363.6666666666665,121854.33333333333
0.235,3500.0,113002.0
0.236,2235.8,79854.2
0.237,3500.0,208024.0
0.238,1218.0,41790.0
0.239,3500.0,96069.0
0.24,3500.0,110143.5
0.241,3500.0,237489.5
0.242,106.0,172.0
0.243,3500.0,136473.5
0.244,3500.0,125059.0
0.245,101.0,124.0
0.246,3500.0,76615.33333333333
0.247,2248.5,70559.5
0.248,3500.0,192097.0
0.252,2364.6666666666665,95433.33333333333
0.253,1796.0,52081.0
0.254,2700.6666666666665,83720.16666666667
0.255,2401.2,108988.0
0.256,3500.0,209321.0
0.257,3500.0,87823.0
0.258,1034.0,44085.0
0.259,1687.0,101741.0
0.26,1829.0,92318.0
0.262,2278.5,129263.0
0.263,2068.1666666666665,68085.16666666667
0.264,3500.0,195016.0
0.265,3500.0,250189.0
0.266,1699.6666666666667,95230.33333333333
0.267,3500.0,183677.0
0.268,2255.5,53564.5
0.269,1381.0,19909.0
0.27,3500.0,160447.0
0.272,1768.0,69919.33333333333
0.273,3500.0,207741.0
0.274,1697.3333333333333,71372.33333333333
0.275,3500.0,99008.0
0.277,1191.0,27913.0
0.278,1362.5,65828.5
0.279,2793.0,59961.333333333336
0.28,2367.3333333333335,90015.0
0.283,3500.0,244729.0
0.284,3500.0,190959.0
0.285,1534.0,18743.0
0.286,1764.3333333333333,84762.33333333333
0.287,2661.75,117216.5
0.288,3500.0,206851.0
0.289,1208.0,55918.0
0.29,257.0,2889.0
0.291,1795.0,95732.5
0.292,1912.5,73136.25
0.293,1765.0,92142.5
0.294,1888.0,100597.0
0.295,1786.0,82318.0
0.296,3500.0,67914.0
0.297,2690.5,110302.0
0.298,105.0,202.0
0.299,1327.0,54193.0
0.304,3500.0,158881.0
0.305,2089.0,51828.0
0.306,1773.5,79272.5
0.308,1845.0,110475.0
0.309,435.0,8688.0
0.31,3500.0,71935.0
0.311,94.0,98.0
0.312,1223.0,32113.333333333332
0.313,2799.0,87803.5
0.314,184.0,386.0
0.317,3500.0,212462.0
0.32,255.0,4717.0
0.322,376.0,4410.0
0.324,3500.0,123520.0
0.325,2725.0,149140.0
0.328,267.0,3064.0
0.331,1074.0,50880.0
0.332,829.0,7416.0
0.333,3500.0,154737.0
0.336,830.0,14012.0
0.338,304.6666666666667,8459.666666666666
0.339,1090.0,31596.0
0.34,2599.5,60160.0
0.341,171.0,596.0
0.344,337.0,1361.0
0.345,3500.0,182722.0
0.347,1806.5,43518.5
0.348,824.0,36841.0
0.349,1929.5,93761.5
0.355,2288.5,66416.0
0.357,95.0,165.0
0.358,187.0,3748.0
0.361,136.0,205.5
0.363,195.0,2670.0
0.365,171.0,436.0
0.37,961.75,18257.25
0.371,94.0,1075.0
0.372,134.0,229.0
0.373,3500.0,108085.0
0.375,3500.0,178781.0
0.376,572.0,9703.5
0.377,251.0,2030.0
0.378,3500.0,175339.0
0.382,114.0,1376.0
0.383,65.0,685.0
0.385,90.0,98.0
0.386,74.0,125.0
0.387,98.0,101.0
0.388,167.0,2037.0
0.389,169.0,2972.5
0.391,88.0,98.0
0.395,92.0,109.0
0.397,3500.0,141205.0
0.398,104.0,934.0
