evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,961.5,48468.0
0.051,778.0,36816.0
0.054,164.0,292.5
0.055,2030.0,32413.5
0.056,2783.5,133988.0
0.057,716.0,20101.5
0.059,573.0,18552.5
0.06,1890.0,142945.0
0.061,798.0,21563.666666666668
0.062,2783.5,149209.0
0.066,3500.0,125405.0
0.068,92.0,111.33333333333333
0.069,461.0,36527.333333333336
0.07,1260.0,62902.5
0.072,89.0,102.0
0.073,89.0,92.0
0.074,1585.3333333333333,63039.0
0.075,1024.0,47004.0
0.076,1853.0,65722.0
0.077,2680.6666666666665,89529.0
0.079,2654.5,90550.5
0.08,3500.0,145705.0
0.081,3500.0,92825.0
0.082,789.0,37753.5
0.083,79.0,109.5
0.085,100.0,103.0
0.086,3500.0,158258.0
0.087,3500.0,104046.0
0.09,502.0,5130.0
0.091,3500.0,145681.0
0.093,2280.5,133318.5
0.095,3500.0,123284.5
0.096,170.0,340.0
0.097,1934.0,48553.0
0.098,1797.0,91188.5
0.1,2140.0,64755.5
0.101,253.5,9830.5
0.102,2756.0,72020.0
0.103,1450.5,94368.5
0.104,687.0,54345.0
0.105,1960.5,101159.5
0.106,2044.0,93893.5
0.107,1384.0,72400.33333333333
0.108,99.0,126.0
0.11,96.0,115.0
0.111,371.0,13380.0
0.112,2347.0,73680.66666666667
0.114,1782.0,74759.5
0.115,3500.0,139010.0
0.117,3500.0,151514.0
0.119,3500.0,137615.0
0.12,3500.0,214201.0
0.121,2291.0,116965.0
0.122,2408.6666666666665,65288.333333333336
0.124,1248.0,47713.0
0.126,1796.0,85290.5
0.127,3500.0,156519.0
0.128,2353.3333333333335,92448.33333333333
0.129,1645.0,68624.8
0.13,1663.6666666666667,101567.66666666667
0.132,1802.5,35438.0
0.135,1203.5,45313.0
0.136,312.3333333333333,5034.666666666667
0.137,2364.3333333333335,57455.0
0.138,1856.0,45360.5
0.14,339.5,16471.0
0.141,2590.5,77653.5
0.142,2639.0,109213.66666666667
0.144,122.0,149.0
0.145,226.0,3246.0
0.146,3500.0,113811.0
0.147,1228.6666666666667,36222.0
0.148,2622.0,81599.33333333333
0.149,1550.3333333333333,52520.0
0.15,3500.0,108719.5
0.153,988.4,26952.0
0.154,1802.0,73054.0
0.155,3500.0,131031.0
0.156,640.0,10650.0
0.157,3500.0,155230.5
0.158,1890.0,50779.333333333336
0.159,3500.0,158819.0
0.16,3500.0,230244.0
0.161,105.0,413.0
0.162,1794.0,60173.5
0.163,3500.0,254272.0
0.164,3500.0,181171.0
0.165,1066.0,17644.0
0.166,1789.25,70597.25
0.168,2192.0,118399.75
0.169,1833.5,69360.5
0.17,3500.0,130983.0
0.171,2947.0,118490.83333333333
0.172,959.0,26775.25
0.173,3500.0,118624.0
0.174,2380.6666666666665,111512.66666666667
0.175,3500.0,121482.33333333333
0.177,1660.6,47714.0
0.178,2656.0,202136.0
0.179,3500.0,191975.0
0.18,3500.0,147663.0
0.181,949.75,50651.75
0.182,3500.0,127285.5
0.183,1259.3333333333333,60947.0
0.184,3500.0,114637.25
0.185,3500.0,139393.0
0.186,1544.0,59691.0
0.187,2837.0,107013.2
0.188,1383.0,67255.0
0.189,3500.0,153395.0
0.19,2359.6666666666665,74018.0
0.191,3500.0,202873.0
0.192,2457.2,122153.0
0.193,2246.75,69205.0
0.194,980.0,38991.666666666664
0.195,3500.0,176646.6
0.196,2003.0,102878.0
0.197,3500.0,203364.0
0.198,1195.0,24073.0
0.199,3500.0,216018.0
0.2,2396.3333333333335,90532.33333333333
0.201,3500.0,239936.0
0.202,1084.0,12037.0
0.203,3500.0,94514.0
0.204,275.5,3198.5
0.205,66.0,777.0
0.206,1372.6666666666667,100761.0
0.207,1810.0,43995.0
0.21,3500.0,102081.0
0.211,2419.6666666666665,90535.0
0.212,1556.3333333333333,43380.666666666664
0.213,1794.5,82174.0
0.214,3500.0,219466.0
0.216,2557.0,100333.0
0.217,3500.0,260035.0
0.218,226.0,585.0
0.219,2034.0,63462.0
0.22,1521.3333333333333,70168.33333333333
0.221,1836.5,90138.5
0.222,1122.0,22569.0
0.223,1661.8,88400.4
0.224,1815.0,33135.0
0.225,2196.75,91261.25
0.226,1238.3333333333333,40765.666666666664
0.227,2346.0,88724.2
0.228,1444.6666666666667,49964.0
0.229,3500.0,94475.0
0.23,2388.0,86423.0
0.231,1104.0,27370.0
0.232,3500.0,165761.0
0.233,1464.6666666666667,57831.333333333336
