evolution rate,geometric mean length lived,geometric mean species population time
0.05,870.4079503313374,40003.797307255736
0.051,778.0000000000001,36816.0
0.054,151.82885101323794,291.38634147811393
0.055,1399.9999999999995,30341.31127687133
0.056,2689.7025857889944,127188.85385127114
0.057,321.0233636357329,2713.5762381035106
0.059,392.3112726876461,8256.126275347275
0.06,1889.9999999999998,142945.0
0.061,629.1229519286666,7936.2060143918825
0.062,2689.7025857889944,145561.92062830168
0.066,3499.999999999999,125405.00000000001
0.068,91.04051651491245,111.28412453145063
0.069,252.93913975072377,2538.3472249377105
0.07,1255.7830226595675,53175.14927106458
0.072,89.0,102.0
0.073,89.0,92.0
0.074,848.3152326447321,16613.149534397377
0.075,1024.0,47004.0
0.076,1543.2712831026513,57076.26919053807
0.077,2337.049633461764,79085.55587426537
0.079,2516.2472056616375,77572.69003972982
0.08,3499.999999999999,145705.00000000003
0.081,3499.999999999999,89319.17071364999
0.082,771.7674520216566,37682.548746070795
0.083,78.689262291624,103.23759005323593
0.085,100.0,103.0
0.086,3499.999999999999,158258.00000000003
0.087,3499.999999999999,104046.0
0.09,501.99999999999994,5130.0
0.091,3499.999999999999,145680.99999999994
0.093,1927.0443689754522,107650.86052605425
0.095,3499.999999999999,119423.6325356083
0.096,170.0,340.0
0.097,1134.9008767288885,31324.21427586012
0.098,573.5852159879994,4332.923031857362
0.1,1652.271164185831,64479.392661531776
0.101,197.83831782544047,1479.691859814063
0.102,2495.083671556739,67867.98473118241
0.103,1411.876056883181,94128.60825487647
0.104,636.3074802394349,51671.735222476476
0.105,1213.8780828402823,74985.10878834545
0.106,1434.5731072343435,72051.4227618026
0.107,550.6790510796407,8402.57913149319
0.108,98.97979591815695,124.23767544509194
0.11,91.82592226599198,113.06635220082055
0.111,371.00000000000006,13380.000000000004
0.112,794.8892953981081,8260.462243799557
0.114,473.2863826479693,9949.266807157202
0.115,3499.999999999999,139010.0
0.117,3499.999999999999,151513.99999999997
0.119,3499.999999999999,134015.9055336344
0.12,3499.999999999999,214201.00000000012
0.121,1946.0215826141286,80245.32270481564
0.122,1404.1543270211273,21042.401743319635
0.124,1247.9999999999998,47713.0
0.126,567.4504383644443,4230.836796663279
0.127,3499.999999999999,156518.99999999997
0.128,902.4623925725084,20007.98914328787
0.129,920.3468138051973,14261.592278072632
0.13,669.8120806609811,22926.839768124002
0.132,606.217782649107,12242.969737771957
0.135,541.5455637987869,16135.94478992961
0.136,226.22443572251836,756.9822622995534
0.137,1044.4147879847812,8954.038330290765
0.138,861.3942186943211,21840.230493289215
0.14,232.3876072427271,2275.9332151888816
0.141,2425.5927110708417,77074.93807976754
0.142,2239.5897686252197,85549.97407988747
0.144,122.0,149.0
0.145,225.99999999999997,3246.0
0.146,3499.999999999999,113810.99999999999
0.147,299.65887151079676,2189.291330512998
0.148,2197.2762435124705,69323.10983203379
0.149,674.4553448170484,8077.056037855462
0.15,3499.999999999999,97022.11796286453
0.153,381.1600234327552,2114.607772270796
0.154,603.3241251599342,3989.221853945954
0.155,3499.999999999999,131030.99999999997
0.156,639.9874998779273,10348.538254265672
0.157,3499.999999999999,154354.4513060766
0.158,1451.4348064737806,39387.17881145517
0.159,3499.999999999999,158819.00000000003
0.16,3499.999999999999,229973.52214331107
0.161,105.0,413.0
0.162,554.9774770204642,3536.2794007261364
