evolution rate,length lived,species population time,population
0.201667,66,206,3
0.120165,786,34178,43
0.143333,4001,294045,73
0.307389,88,133,1
0.09699,302,2530,8
0.335523,161,182,1
0.261579,64,88,1
0.131169,626,22038,35
0.112614,224,290,1
0.052743,712,40202,56
0.129343,199,340,1
0.265299,78,128,1
0.334486,526,22372,42
0.098407,380,843,2
0.338264,4001,252972,63
0.100542,209,568,2
0.131667,3851,270381,70
0.065593,154,170,1
0.166667,4001,274242,68
0.376667,1052,35210,33
0.318333,4001,291015,72
0.117369,713,45475,63
0.292554,91,104,1
0.19,4001,331139,82
0.237459,104,105,1
0.143333,4001,226032,56
0.27441,85,157,1
0.239996,150,387,2
0.077144,107,112,1
0.356093,4001,225762,56
0.338411,98,100,1
0.060478,522,3184,6
0.160102,421,2324,5
0.12,1186,62527,52
0.127313,85,95,1
0.253603,4001,262142,65
0.08827,313,1914,6
0.248923,1078,42680,39
0.143333,4001,285110,71
0.312062,469,3232,6
0.209923,668,2060,3
0.37522,129,164,1
0.143333,547,6954,12
0.366974,152,431,2
0.285627,83,100,1
0.236667,121,1287,10
0.368457,195,400,2
0.133006,508,10423,20
0.143333,4001,293338,73
0.283333,1920,93864,48
0.334675,80,93,1
0.340767,360,3296,9
0.072986,765,27497,35
0.368781,96,107,1
0.099667,436,4458,10
0.057312,93,98,1
0.132848,1427,158260,110
0.178333,4001,349394,87
0.34297,103,105,1
0.178333,4001,275600,68
0.26,1577,57550,36
0.231733,98,110,1
0.131667,935,91737,98
0.13678,116,136,1
0.213333,4001,334999,83
0.124361,333,742,2
0.236667,4001,300292,75
0.084869,406,9857,24
0.295912,1054,18590,17
0.108333,1070,68414,63
0.253138,93,284,3
0.212019,88,105,1
0.181793,313,920,2
0.2486,80,85,1
0.098365,713,193419,271
0.11963,85,109,1
0.399352,2706,137977,50
0.185777,131,148,1
0.224003,91,99,1
0.213333,4001,278451,69
0.108333,1280,62134,48
0.184646,75,105,1
0.112603,727,97773,134
0.059355,99,103,1
0.341667,2131,116966,54
0.071925,96,187,1
0.306667,218,3573,16
0.201667,1249,42247,33
