evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,318.0,73916.0
0.059,1135.0,48496.0
0.061,936.0,56724.0
0.062,90.0,101.0
0.085,1113.0,45185.0
0.087,1033.0,61387.0
0.09,969.0,4510.0
0.095,567.0,29324.0
0.097,307.0,11284.5
0.098,567.0,50082.0
0.102,566.0,98475.0
0.106,443.0,25995.0
0.111,328.5,54610.0
0.113,567.0,58071.0
0.114,539.0,25805.0
0.124,221.0,2535.0
0.131,1416.0,110645.0
0.132,197.5,2641.5
0.145,116.0,150.0
0.15,294.0,16289.0
0.151,144.0,300.0
0.154,106.0,163.0
0.157,3114.0,303111.0
0.159,102.0,204.0
0.163,558.0,2821.0
0.168,900.5,26780.0
0.182,522.0,14454.0
0.187,542.0,32629.0
0.204,53.0,94.0
0.211,3991.0,306647.0
0.212,402.0,73802.0
0.214,95.5,137.0
0.227,1064.0,76442.0
0.236,226.0,4637.0
0.237,54.0,137.0
0.238,333.0,11600.0
0.241,388.0,23972.0
0.246,3823.0,364150.0
0.252,74.0,139.0
0.259,78.5,144.5
0.265,122.0,212.0
0.272,614.0,37544.0
0.275,98.0,149.0
0.284,284.0,2153.0
0.29,419.0,9062.0
0.299,208.0,846.0
0.307,110.0,343.0
0.321,380.0,6580.0
0.323,132.0,515.0
0.327,154.0,528.0
0.333,59.0,100.0
0.349,94.0,143.0
0.35,484.0,108797.0
0.355,594.0,69172.0
0.358,215.0,9533.0
0.372,104.0,107.0
