timestamp,interval_seconds
1772065205.082300,0.720509
1772065205.790470,0.708390
1772065206.596517,0.806050
1772065207.373502,0.776974
1772065207.812111,0.438621
1772065208.438252,0.626137
1772065209.105564,0.667315
1772065209.503896,0.398329
1772065210.071724,0.567822
1772065210.903557,0.831842
1772065211.430965,0.527409
1772065211.851558,0.420582
1772065212.532299,0.680749
1772065213.309834,0.777537
1772065214.127464,0.817616
1772065215.127763,1.000315
1772065215.555325,0.427561
1772065215.864816,0.309494
1772065216.259667,0.394852
1772065216.539751,0.280082
1772065216.690443,0.150689
1772065216.984799,0.294312
1772065217.384901,0.400149
1772065217.576725,0.191823
1772065217.990315,0.413583
1772065218.306249,0.315942
1772065218.525247,0.218996
1772065218.824162,0.298904
1772065219.291168,0.467019
1772065219.600399,0.309230
1772065219.915253,0.314854
1772065220.274244,0.358993
1772065220.758044,0.483777
1772065221.144910,0.386887
1772065221.339633,0.194721
1772065221.563471,0.223837
1772065221.831501,0.268030
1772065222.081878,0.250379
1772065222.401134,0.319254
1772065222.699840,0.298707
1772065223.113615,0.413776
1772065223.467020,0.353401
1772065223.776431,0.309415
1772065224.210977,0.434542
1772065224.584678,0.373701
1772065224.979256,0.394580
1772065225.363912,0.384642
1772065225.687793,0.323897
1772065226.098435,0.410638
1772065226.496431,0.397997
1772065226.802860,0.306430
1772065227.102658,0.299800
1772065227.478448,0.375791
1772065227.780879,0.302433
1772065228.157731,0.376849
1772065228.477527,0.319798
1772065228.686489,0.208960
1772065228.963064,0.276576
1772065229.243825,0.280762
1772065229.627091,0.383264
1772065230.025765,0.398675
1772065230.298679,0.272915
1772065230.682468,0.383788
1772065231.086898,0.404426
1772065231.288355,0.201460
1772065231.623299,0.334848
1772065232.097189,0.473990
1772065232.487429,0.390239
1772065232.911887,0.424457
1772065233.292327,0.380442
1772065233.714007,0.421678
1772065234.121382,0.407375
1772065234.444637,0.323254
1772065234.825911,0.381272
1772065235.286869,0.460961
1772065235.694735,0.407868
1772065236.179703,0.484965
1772065236.483972,0.304271
1772065236.795307,0.311335
1772065236.997431,0.202125
1772065237.191201,0.193766
1772065237.502658,0.311457
1772065237.831789,0.329135
1772065238.109062,0.277267
1772065238.449392,0.340336
1772065238.715065,0.265670
1772065239.100513,0.385451
1772065239.343930,0.243419
1772065239.667496,0.323565
1772065239.961152,0.293640
1772065240.297792,0.336655
1772065240.704506,0.406713
1772065240.978978,0.274458
1772065241.366179,0.387214
1772065241.746381,0.380201
1772065241.957882,0.211501
1772065242.283839,0.325960
1772065242.718593,0.434750
1772065243.084681,0.366088
1772065243.456865,0.372186
1772065243.903458,0.446583
1772065244.268317,0.364870
1772065244.651873,0.383554
1772065245.039285,0.387414
1772065245.464309,0.425023
1772065245.744936,0.280627
1772065245.973513,0.228578
1772065246.350090,0.376573
1772065247.376130,1.026035
1772065248.406135,1.030009
1772065249.438512,1.032374
1772065250.158078,0.719567
1772065251.272941,1.114850
1772065252.102970,0.830039
1772065253.178043,1.075076
1772065254.304613,1.126571
1772065255.224090,0.919476
1772065256.214457,0.990359
1772065257.484272,1.269820
1772065258.246425,0.762154
1772065259.081857,0.835433
1772065259.828957,0.747100
1772065260.521866,0.692912
1772065261.199815,0.677949
1772065261.857334,0.657520
1772065262.431548,0.574213
1772065262.936462,0.504913
1772065263.348804,0.412343
1772065264.681337,1.332511
1772065265.747422,1.066098
1772065266.875783,1.128363
1772065267.793308,0.917530
1772065269.180842,1.387530
1772065270.524856,1.344011
1772065271.488992,0.964139
1772065272.572994,1.084001
1772065273.871017,1.298019
1772065274.897525,1.026512
1772065276.474365,1.576840
1772065277.298479,0.824117
1772065277.992162,0.693683
1772065278.701273,0.709111
1772065279.349520,0.648249
1772065280.293111,0.943587
1772065280.926583,0.633472
1772065281.695403,0.768820
1772065282.712431,1.017011
1772065283.333318,0.620907
1772065284.910043,1.576712
1772065286.168982,1.258950
1772065287.631252,1.462266
1772065288.624545,0.993294
1772065289.363695,0.739150
1772065290.802611,1.438918
1772065291.765646,0.963030
1772065293.177152,1.411510
1772065294.674923,1.497771
1772065295.706201,1.031277
1772065297.199395,1.493189
1772065298.105638,0.906252
1772065298.979091,0.873451
1772065299.909829,0.930732
1772065300.676947,0.767125
1772065301.429014,0.752067
1772065302.413345,0.984333
1772065303.278908,0.865563
1772065303.880770,0.601851
1772065304.618308,0.737546
1772065305.876211,1.257889
1772065306.998702,1.122501
1772065308.178714,1.180018
1772065309.359945,1.181230
1772065310.577871,1.217921
1772065311.637213,1.059349
1772065312.720026,1.082813
1772065313.592434,0.872409
1772065314.789485,1.197049
1772065316.019471,1.229985
1772065316.932963,0.913493
1772065317.681650,0.748689
1772065318.272960,0.591309
1772065318.902344,0.629385
1772065319.588694,0.686349
1772065320.229472,0.640781
1772065320.859580,0.630103
1772065321.480378,0.620798
1772065321.799824,0.319450
1772065322.197063,0.397239
1772065323.398187,1.201122
1772065324.334696,0.936509
1772065325.351854,1.017156
1772065326.299476,0.947621
1772065327.329741,1.030270
1772065328.253705,0.923959
1772065329.246266,0.992561
1772065330.220847,0.974585
1772065331.128242,0.907392
1772065331.761749,0.633508
1772065332.764982,1.003232
1772065333.583334,0.818354
1772065334.391150,0.807811
1772065335.479140,1.087992
1772065336.601563,1.122409
1772065337.780388,1.178838
1772065339.241118,1.460716
1772065340.614193,1.373085
1772065341.839581,1.225394
1772065343.197854,1.358269
1772065344.356191,1.158338
1772065345.603735,1.247549
1772065346.821137,1.217398
1772065347.865500,1.044363
1772065348.934380,1.068874
1772065349.962167,1.027795
1772065350.970970,1.008805
1772065352.019091,1.048114
1772065353.235045,1.215958
1772065354.124984,0.889942
1772065355.116967,0.991978
1772065356.019279,0.902315
1772065356.880508,0.861221
1772065357.901378,1.020884
1772065359.547758,1.646366
1772065360.589202,1.041448
1772065361.875666,1.286462
