evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,99.0
0.051,1072.0,63405.0
0.052,85.0,87.0
0.053,1786.0,80571.0
0.054,396.5,3394.0
0.056,147.0,770.0
0.057,820.0,9687.5
0.059,85.0,96.0
0.06,75.0,89.0
0.064,731.0,3316.0
0.065,1352.0,82961.0
0.066,718.0,1893.0
0.071,103.0,118.5
0.074,285.0,1425.0
0.075,143.0,280.0
0.077,1797.0,183436.0
0.083,4628.0,131442.5
0.084,106.0,110.0
0.086,85.0,96.0
0.087,616.0,22209.5
0.091,150.0,276.0
0.092,295.0,1952.0
0.095,383.0,3187.0
0.097,751.0,7263.0
0.099,205.0,419.5
0.103,1624.0,46961.0
0.105,90.0,99.0
0.106,7511.0,204371.0
0.11,149.0,163.0
0.111,218.0,800.0
0.112,85.0,96.0
0.114,182.0,267.0
0.115,146.0,169.0
0.128,91.0,93.0
0.129,488.0,14278.0
0.13,638.6666666666666,45000.666666666664
0.133,4906.0,141751.0
0.136,103.0,146.0
0.138,502.0,42059.0
0.139,87.0,98.0
0.14,6811.0,767596.0
0.141,8086.0,435522.0
0.142,272.0,1126.0
0.143,114.0,422.0
0.145,65.0,77.0
0.147,92.0,295.0
0.149,150.0,156.0
0.151,4277.0,386134.0
0.154,152.5,277.5
0.155,787.0,47050.333333333336
0.158,613.0,3874.0
0.159,1212.0,43067.0
0.16,1484.0,47636.0
0.161,715.0,5637.0
0.162,94.0,105.0
0.163,2001.0,41045.5
0.164,1659.0,67447.0
0.165,7863.0,453732.5
0.167,729.0,17347.5
0.169,320.0,488.0
0.171,3375.0,103774.0
0.172,4861.0,196265.0
0.176,441.0,11841.0
0.177,125.0,1802.6666666666667
0.179,103.0,287.0
0.181,122.0,208.0
0.182,156.0,1084.0
0.184,15000.0,829538.0
0.185,8559.0,865595.0
0.186,115.66666666666667,493.3333333333333
0.187,5090.0,479112.0
0.188,145.5,651.5
0.189,8539.0,744869.0
0.19,1187.0,32617.0
0.191,228.5,1728.5
0.193,569.0,8836.0
0.198,272.0,867.0
0.199,1400.0,16214.0
0.2,129.0,153.0
0.202,2641.3333333333335,230868.33333333334
0.208,4550.0,347243.0
0.209,4013.0,205683.0
0.21,169.0,451.0
0.212,252.0,774.0
0.213,88.0,94.0
0.214,103.0,106.0
0.217,2708.0,151791.0
0.22,105.0,108.0
0.222,143.0,582.0
0.223,4776.0,143823.0
0.225,246.0,806.5
0.226,3193.5,166387.0
0.227,4656.0,167679.0
0.229,8095.0,463493.0
0.231,271.0,905.0
0.232,192.5,397.5
0.233,486.5,9687.0
0.237,288.0,417.0
0.242,1058.0,27556.0
0.244,246.5,644.5
0.245,118.33333333333333,265.0
0.247,1291.6666666666667,31496.666666666668
0.249,1354.0,18503.0
0.251,9745.5,779599.0
0.254,287.0,4108.0
0.255,433.0,2041.0
0.256,5580.0,174178.0
0.257,330.0,969.0
0.258,562.0,2650.0
0.261,2018.5,50318.0
0.262,9169.0,264511.0
0.263,102.0,107.0
0.268,203.0,307.0
0.269,1061.0,30087.0
0.272,129.0,185.0
0.273,195.0,2311.0
0.274,3412.0,110106.0
0.275,516.0,8419.0
0.277,100.0,185.5
0.279,15000.0,539268.0
0.281,90.0,92.0
0.285,8311.0,805468.0
0.291,102.0,107.0
0.292,251.0,3937.0
0.293,384.0,2580.0
0.294,15000.0,323934.0
0.297,923.5,31519.0
0.299,208.0,291.5
0.3,3571.0,256823.0
0.301,572.5,9820.0
0.303,108.0,160.0
0.304,134.0,158.0
0.305,266.0,581.0
0.308,4279.0,309085.0
0.309,533.0,2156.0
0.315,15000.0,999409.0
0.325,88.0,90.0
0.329,265.5,1851.5
0.331,211.0,1917.0
0.336,15000.0,941797.0
0.339,4766.0,130436.0
0.34,15000.0,1153381.0
0.345,5059.0,474082.0
0.35,79.0,100.0
0.351,69.0,92.5
0.354,87.0,89.0
0.356,131.0,144.0
0.357,420.0,1203.0
0.359,115.0,919.0
0.36,503.5,5358.5
0.361,85.0,102.0
0.363,87.0,90.0
0.364,159.5,409.5
0.369,15000.0,661574.0
0.37,468.0,6624.0
0.371,384.0,6241.0
0.372,100.0,161.0
0.373,131.0,351.0
0.376,1579.5,49202.5
0.38,5137.0,164158.0
0.383,74.5,87.5
0.384,107.5,233.0
0.389,124.0,257.0
0.39,15000.0,722911.0
0.392,77.0,119.0
0.394,88.0,89.0
0.396,258.0,455.0
0.397,148.5,167.0
0.398,153.0,207.0
