evolution rate,geometric mean length lived,geometric mean species population time
0.054,597.0,1203.0
0.062,508.0000000000001,37791.99999999999
0.067,185.69868066305696,890.1657149093082
0.074,93.0,95.0
0.083,272.0,386.99999999999994
0.097,139.8713694792469,1162.6732129020606
0.099,95.0,96.0
0.108,607.0,28185.999999999996
0.116,273.0,2109.0
0.118,466.0000000000001,2814.000000000001
0.12,351.99999999999994,29911.0
0.122,553.9999999999999,14583.999999999998
0.13,88.0,96.0
0.132,872.0000000000001,70539.99999999997
0.134,85.0,98.0
0.135,95.0,98.0
0.136,1032.0,78286.00000000001
0.152,1042.0000000000002,19358.00000000001
0.155,2649.6046478913327,190809.2041514284
0.162,655.9999999999999,9344.0
0.166,174.0,542.0
0.167,2713.120009185714,161184.23061823993
0.171,368.99999999999994,986.9999999999999
0.174,70.0,85.0
0.175,277.0,848.0
0.183,95.0,99.0
0.189,380.0,6267.999999999998
0.19,701.5147895803765,20451.27868862971
0.202,401.99999999999994,3536.0
0.21,129.0,146.0
0.225,365.16023879935227,6804.180626644181
0.233,4001.0,368677.0000000003
0.236,99.0,112.00000000000001
0.237,3706.877918710163,241087.18455458267
0.241,40.0,42.0
0.248,2077.2635846228086,71148.79282180412
0.259,497.0,2028.0
0.26,1247.0,11740.999999999996
0.27,597.0,4721.999999999999
0.272,1877.4666441777335,69206.03532207289
0.283,359.0,3878.999999999999
0.289,113.99999999999999,115.99999999999999
0.29,275.0,1359.0000000000002
0.291,158.0,403.0
0.293,137.0,154.0
0.295,73.0,105.0
0.298,98.0,104.0
0.3,138.0,176.0
0.302,91.0,105.0
0.304,493.1784666832079,4587.416048278159
0.305,3459.000000000001,266801.0
0.319,100.0,111.00000000000001
0.324,882.0,134063.0
0.334,171.0,486.00000000000006
0.342,96.55050491841045,250.64317265786434
0.346,88.0,133.0
0.347,97.0,101.0
0.356,109.00000000000001,112.00000000000001
0.362,533.0,8379.999999999996
0.37,219.0,1407.9999999999998
0.382,88.14760348415605,148.51599240485857
0.383,41.0,45.0
0.395,92.0,138.0
0.396,76.0,100.0
0.399,93.0,97.0
