timestamp,interval_seconds
1771954745.766283,0.840248
1771954746.547524,0.781405
1771954747.478312,0.930775
1771954748.290057,0.811752
1771954749.387108,1.097059
1771954750.211532,0.824423
1771954750.975614,0.764066
1771954751.628600,0.652991
1771954752.977962,1.349357
1771954753.682522,0.704573
1771954754.561880,0.879337
1771954755.139122,0.577260
1771954756.193211,1.054094
1771954756.969796,0.776585
1771954757.685927,0.716122
1771954758.546024,0.860102
1771954760.970379,2.424325
1771954761.787210,0.816861
1771954762.579126,0.791919
1771954763.367728,0.788596
1771954764.277666,0.909935
1771954765.171822,0.894161
1771954766.002306,0.830467
1771954766.929481,0.927192
1771954767.923554,0.994069
1771954768.677908,0.754357
1771954769.501975,0.824069
1771954770.406574,0.904600
1771954771.537915,1.131328
1771954772.473009,0.935081
1771954773.584801,1.111818
1771954774.463324,0.878520
1771954775.573516,1.110185
1771954776.425344,0.851830
1771954777.259327,0.833988
1771954778.124636,0.865302
1771954779.216799,1.092168
1771954780.111627,0.894832
1771954780.987172,0.875529
1771954781.909103,0.921949
1771954783.037084,1.127972
1771954783.987870,0.950787
1771954784.823446,0.835582
1771954785.551162,0.727715
1771954786.702427,1.151264
1771954787.599313,0.896891
1771954788.404621,0.805302
1771954789.086054,0.681434
1771954790.200731,1.114676
1771954791.088504,0.887755
1771954792.046104,0.957623
1771954792.905387,0.859281
1771954794.021524,1.116133
1771954794.876600,0.855083
1771954795.450933,0.574333
1771954796.333366,0.882425
1771954797.410910,1.077541
1771954798.274733,0.863823
1771954799.033107,0.758375
1771954799.924365,0.891267
1771954801.037845,1.113474
1771954801.904758,0.866916
1771954802.594153,0.689395
1771954803.222325,0.628169
1771954804.223105,1.000780
1771954805.137548,0.914433
1771954805.939737,0.802205
1771954806.794260,0.854521
1771954808.008751,1.214488
1771954809.843994,1.835235
1771954810.510636,0.666655
1771954811.231619,0.720984
1771954811.928062,0.696442
1771954812.947751,1.019687
1771954813.770858,0.823105
1771954814.659105,0.888244
1771954815.489871,0.830765
1771954816.818086,1.328220
1771954817.681239,0.863157
1771954818.673392,0.992148
1771954819.447668,0.774283
1771954820.769492,1.321819
1771954821.589157,0.819668
1771954822.484508,0.895346
1771954823.364470,0.879942
1771954824.549405,1.184958
1771954825.421132,0.871726
1771954826.222303,0.801172
1771954827.124120,0.901816
1771954828.154203,1.030083
1771954829.079242,0.925041
1771954829.843994,0.764748
1771954830.754621,0.910629
1771954832.224253,1.469631
1771954832.899065,0.674813
1771954833.729132,0.830059
1771954834.701298,0.972168
1771954835.909760,1.208467
1771954836.745774,0.836017
1771954837.605686,0.859914
1771954838.488195,0.882506
1771954839.243949,0.755759
1771954840.113813,0.869861
1771954841.264843,1.151023
1771954842.260419,0.995575
1771954843.213547,0.953126
1771954844.068444,0.854894
1771954845.198537,1.130107
1771954846.848115,1.649555
1771954848.133637,1.285540
1771954849.043536,0.909902
1771954849.835335,0.791801
1771954850.921738,1.086401
1771954851.745631,0.823894
1771954852.532438,0.786807
1771954853.498132,0.965690
1771954854.634747,1.136619
1771954855.301248,0.666502
1771954856.229969,0.928722
