evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,405.0,922.0
0.074,484.0,16835.0
0.085,94.0,96.0
0.104,148.0,264.0
0.106,341.0,1255.0
0.132,1695.0,106747.0
0.143,4001.0,272220.0
0.152,85.0,92.0
0.155,2963.0,168470.5
0.167,4001.0,301705.5
0.178,4001.0,296954.0
0.182,1138.0,7607.0
0.19,2846.0,194662.33333333334
0.207,89.0,193.0
0.218,182.0,400.0
0.235,355.0,2072.0
0.237,62.0,102.0
0.248,1147.0,21997.0
0.275,82.0,101.0
0.295,4001.0,307923.0
0.298,90.0,96.0
0.311,2679.0,231225.0
0.319,527.0,27633.0
0.333,89.0,103.0
0.351,101.0,159.0
0.361,95.0,111.0
0.365,155.0,1789.0
0.371,90.0,91.0
0.397,146.5,321.5
